Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.598895778368051,0.545287395208668,0.555522955354277,0.440920145741946,0.57373456887542,0.553403237071838,0.580018686466361,0.52600173262595,0.559414366844863,0.499680736472832
0.574251565114642,0.530684123276581,0.5480869799013,0.433814619955833,0.575835992972015,0.555233897795375,0.56602183753965,0.517786129971797,0.553329395612501,0.491511454563496
0.558529722973063,0.518058819552333,0.539331786948035,0.428875037354316,0.576471004863145,0.557041523319247,0.553981033963051,0.510811720811553,0.547144824162989,0.483100361817602
0.548293904631542,0.507963411305972,0.530374216334608,0.425797322117874,0.575840182400815,0.558708630861203,0.543782822796308,0.5059104831263,0.540275668637882,0.475468122701125
0.54171122559911,0.499755902697292,0.522276386222888,0.424258368220815,0.574820595187525,0.559849039766074,0.535156475058742,0.502635803334427,0.532844727873892,0.468525112189464
0.536544685346309,0.493344549923817,0.51508252117828,0.42383854689005,0.573820871352536,0.560168059754585,0.527719275340774,0.500769321449205,0.52514443693784,0.462159701543147
0.532137752332706,0.49035418011945,0.508570598902569,0.424164724120849,0.573297861981992,0.559524088285131,0.520636442248309,0.499851915354834,0.517465846835803,0.456211287559859
0.528416029645082,0.490847763754108,0.502383055573587,0.424789009948722,0.573428937588835,0.55837276918228,0.513473688456104,0.499539919705026,0.510532648646942,0.450956593760401
0.526162628756775,0.494793249418109,0.496562866533467,0.424862183640104,0.573820342875381,0.556618924250245,0.506129484453857,0.499165740087943,0.504618761869452,0.446683684269785
0.527038442934772,0.500539038774488,0.491265020253223,0.424398394497205,0.574550036287718,0.554862987978033,0.498862971563332,0.498815834456212,0.4999070216727,0.443579517569971
0.531270821206976,0.507208050434181,0.486095747742709,0.424025692131915,0.575001327783761,0.552965499719947,0.492168893001646,0.498011421423321,0.496257288109569,0.441083982008226
0.537903958275551,0.515086694192377,0.481228125647488,0.424064462423006,0.574668074875646,0.551217005033538,0.486249471392782,0.496738004849897,0.493239315187784,0.438862987852576
0.545526158505689,0.523033501851172,0.476579848616539,0.424725151464261,0.57292189090554,0.549400502997019,0.481110571386607,0.494810099348867,0.490545305161856,0.436910487782032
0.553348347880974,0.530226396048087,0.47252177344524,0.426057613068339,0.570363275388021,0.547050682480346,0.476899333982448,0.492406923978971,0.487935907510828,0.435309650669772
0.559245553208592,0.536888081880974,0.468674012288505,0.427637540259758,0.567429653454223,0.544395339690602,0.473346574901205,0.489419028875194,0.485844971239757,0.434479623035553
0.562154180717073,0.542123805974809,0.464792994566657,0.429494195303134,0.564348427219296,0.541589146803036,0.470620705787821,0.485853672254999,0.48432784293655,0.434653018916513
0.56355264104713,0.545673791352891,0.461572797976393,0.431321939152351,0.561754020914087,0.538774693596313,0.468472845681889,0.482214033177601,0.483251644438246,0.435795152578832
0.562008212596246,0.5482312054031,0.459295160405375,0.432727138897148,0.559894807603512,0.536069559499087,0.467061694378369,0.478854252914156,0.482420295179817,0.437098701868262
0.56121397938072,0.549524834657289,0.457867520664074,0.433775563188133,0.558648836022677,0.533901013084715,0.466419694279502,0.475881851400041,0.481511577058138,0.438492580559622
0.561563229939529,0.55025241053089,0.456963385266635,0.434608785772131,0.557015983895405,0.531847066054595,0.466325993402298,0.473348877489471,0.480837679604142,0.439977182616017
0.561969205032043,0.550571713298627,0.456208484460756,0.435273081010637,0.555516951967145,0.529657316881602,0.466653309434053,0.471274316926824,0.480398054495377,0.441023964021112
0.561503017114493,0.550487355160682,0.455385489260012,0.435397735688356,0.553801385668359,0.527649352209233,0.467436598093869,0.469596313517694,0.479942397977097,0.441768474479683
0.559979415390153,0.549611904656482,0.455018593690316,0.435089154718195,0.551213943081225,0.525648206311082,0.468613063021109,0.468326058967055,0.479496701196187,0.442361938823028
0.556974574919999,0.547285158027856,0.455071338646914,0.434356148519902,0.548625519527305,0.523277155823371,0.47008243753732,0.46735177785011,0.479290852172932,0.442895230053441
0.552494146220858,0.544150667566101,0.455562569009241,0.433479875810015,0.546502015793899,0.520911082143823,0.471731534563695,0.466757356080042,0.479303173921649,0.443498527140383
0.546688056341344,0.540809122057957,0.456693201657835,0.432668397407567,0.544149267517849,0.51877920344726,0.473288322804189,0.466616671452607,0.479948212527527,0.444004812699677
0.539801231774978,0.536002279687642,0.458410548148588,0.431646475115944,0.541432567894596,0.516507141508995,0.47461226922894,0.466835369044566,0.480887083079713,0.444825713245392
0.534314462400882,0.529768069454941,0.460162401231425,0.430768002060248,0.538569111710527,0.514102943991194,0.475824789764828,0.467169848324911,0.482302298652777,0.44603493341522
0.53099796059954,0.523900495124041,0.461855383119887,0.430462092624456,0.53550312435213,0.511743044572291,0.477359465594114,0.467909514742935,0.484228408836746,0.447396543057174
0.529688345584238,0.518484828185579,0.463560104721608,0.430262949791863,0.531493873328077,0.509596987707469,0.478847174758779,0.468908525300485,0.486618309189179,0.448743831496469
0.530229351056199,0.513673060799702,0.465437453782547,0.429943841388756,0.526659945068817,0.507790731823024,0.480300460191026,0.470120737430185,0.48908616438277,0.450351254241167
0.532269084056704,0.509726495351908,0.467641490059806,0.429588589749465,0.522468918547532,0.506067832073688,0.481701542217436,0.471532493819944,0.491539783068211,0.452090662765808
0.535180424748922,0.507586632731504,0.469723450130077,0.42939844648498,0.518373393720973,0.504461571351132,0.482954583791345,0.472722723535829,0.494251309443911,0.454190078684852
0.537497504648504,0.506604542533722,0.47167612095951,0.42963269283759,0.513954977407828,0.503265074114118,0.484128191333496,0.473994064434904,0.497154939505438,0.456675852764294
0.538849790913359,0.507213215535504,0.473594882419203,0.430411712332226,0.509017949463652,0.501748703341274,0.484999668523048,0.475562693253051,0.500594713115154,0.459452651823822
