Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.151179039689009,0.149742849113668,0.158380473548952,0.3101608978395,0.125842060555342,0.143684912606458,0.174621219382608,0.237449238797656,0.153780165110962,0.239426685713764
0.15224989348935,0.149982957485703,0.166627435689986,0.318392823579017,0.120889208373718,0.138845014423972,0.184742091539242,0.242044586891836,0.161287405692801,0.248999470633842
0.151123696629092,0.149995602141936,0.175713346416798,0.324182979946092,0.118316488261546,0.134379108950402,0.195079061326954,0.247042312666684,0.168247452186475,0.258805096567414
0.147665578151556,0.149807864144898,0.185049216514699,0.327838294727292,0.117524419738706,0.130195694253402,0.205776162595656,0.251936583138938,0.17498403156393,0.267945585528929
0.142355422147377,0.150235673549255,0.193975173436991,0.330146292747989,0.117335702232324,0.126599911570565,0.21651484339432,0.256345228047557,0.181548946213374,0.276032852990612
0.137702346514121,0.152260420988415,0.201947852264148,0.331306187830049,0.117126579697526,0.123846965344204,0.226979801383182,0.260329267033522,0.188230773779163,0.283442331967551
0.134722413142832,0.155328949698986,0.208847851240168,0.332078483673286,0.116894464575206,0.121927099446105,0.236791072130901,0.26399498905506,0.195475527605158,0.29039412571083
0.134516116359266,0.158512884272682,0.215163631922086,0.332395490181943,0.116759098293198,0.120563471930005,0.246071135766402,0.267696501496889,0.203350445388441,0.296753309932315
0.137658317745027,0.162109746118781,0.221304932526711,0.332706769437057,0.116852875426049,0.119570980126342,0.254910829236955,0.271460080597273,0.211389894258472,0.302387290440601
0.142380188024534,0.164955432579847,0.226938427170456,0.33321712708512,0.116869255111458,0.118659609470035,0.263075375649253,0.275012944256634,0.219446072821992,0.307049254250673
0.147683029586159,0.167929766857199,0.232281794595949,0.333462835359856,0.11720349997115,0.117790650082254,0.270190918255107,0.278638102953209,0.227394350735733,0.31103899249602
0.152392431658316,0.170872348763931,0.237221161543485,0.333421209359483,0.118349229062086,0.117266657775273,0.276111684803815,0.282068396039974,0.234848047490543,0.314400997875258
0.155603665488186,0.173920736609129,0.241779891646339,0.332489695683775,0.119939974846721,0.116930842786567,0.280780013459757,0.284710584794879,0.241822268866636,0.317116673458543
0.157574825804151,0.178275655108683,0.245610725985783,0.330719802893157,0.121801370777049,0.117038862666289,0.284177264101439,0.286259843620747,0.24841068655343,0.319323320266769
0.158619040906054,0.183503030178548,0.2490719043787,0.328339666357865,0.123964112042008,0.117809027289051,0.286661822631514,0.286612776623582,0.254338627493505,0.3208677428364
0.160664036632453,0.189495058496494,0.252516480584807,0.325177788746439,0.126478603620391,0.118659791487494,0.287842962502892,0.285888189869609,0.259797231740313,0.321732986546923
0.161790911428965,0.196592652262494,0.255732179690813,0.321407461804837,0.128329060940498,0.119773841936836,0.288150695306252,0.283952738217442,0.264392445410829,0.321714930076681
0.166383596872344,0.203905948280321,0.258806940230354,0.317372070995478,0.130254641227494,0.121177420202802,0.287685329100635,0.28069031596254,0.268404997240211,0.321275824434914
0.170743460437373,0.211695400215483,0.261040865832712,0.313214463795272,0.132454114941634,0.123048119066014,0.286301647430667,0.276421726258901,0.272251155762422,0.320385927127608
0.17665296992602,0.220197811825182,0.262476231226647,0.309401402149277,0.135216685671906,0.126041749338693,0.284136364155636,0.271683049232896,0.276150018860732,0.319229751516468
0.184519942756786,0.229143957079099,0.263399692027815,0.30629774066084,0.137749197541365,0.129742516015842,0.281417305751266,0.266547810802013,0.279915688409652,0.318245028638332
0.193865032195638,0.237287475592441,0.263912040773176,0.303952314471867,0.140208909510225,0.133899533916435,0.278189637157982,0.261341752576989,0.283349071978503,0.317589958207952
0.206392606798261,0.244779759873527,0.264081707302553,0.302209495153249,0.143052254482596,0.138276073946949,0.274475890115891,0.256326599349563,0.286457210216783,0.317308895296594
0.221213811650212,0.252707466737958,0.264373362392768,0.301398362712336,0.1460586672431,0.14268509995904,0.270522015046897,0.252052800156425,0.289265588845667,0.31739546181138
0.23784283071212,0.260699035783604,0.264435077603895,0.301123335235393,0.14925753032112,0.147214578500432,0.266199699911874,0.248462267294659,0.291797147754038,0.317646649336997
0.254879836027654,0.268457186611374,0.263779189673158,0.301421873628287,0.152528544657872,0.151486388316772,0.261826120188925,0.245394370033229,0.293713492664011,0.318164307727188
0.271068762698295,0.27630523541298,0.262765801393969,0.302168768077353,0.155331371313077,0.155491694296577,0.25773035801972,0.243047166643013,0.295119429259299,0.318792328105172
0.285039844682834,0.284872618211668,0.261804397584209,0.303291979132736,0.157785919725847,0.158925019790889,0.254137384873662,0.2417708569679,0.296081765587455,0.319382453236513
0.295976152834924,0.293605796585963,0.260687352025558,0.304372033341122,0.16027778962784,0.162113544851005,0.250949548956535,0.241315665913144,0.296457026478646,0.319819205731648
0.303564597052581,0.301737056468081,0.259297403348788,0.305616999670524,0.162445245353813,0.164723352997979,0.248416269776068,0.241485078964317,0.296192166973728,0.320202444723977
0.307733827651242,0.309141108622868,0.258306611809259,0.307146644266539,0.164151939193614,0.16613320655161,0.246339889969906,0.241980696944026,0.295378660941606,0.320297162482767
0.309417018430722,0.31509437778686,0.257644408294818,0.308823627290487,0.164427444997577,0.166525041105221,0.244944754931208,0.242926124596849,0.293919197509696,0.320086132915523
0.309588751075637,0.319287572925854,0.257301442114152,0.310290921266613,0.163724437602629,0.165924520527833,0.244298185445983,0.244531141616114,0.291791289881907,0.319323645257311
