Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
1.01371288331361,0.977960078031806,0.953050997595668,1.12434546691769,0.922396835853186,0.929508459829691,1.0199311156508,1.06773811287792,0.928851516272833,1.02795378389042
0.993081251156916,0.971628216103386,0.958984587379061,1.13228031394032,0.914815194780134,0.922044491506061,1.02518115905489,1.06708383566343,0.935424030717102,1.03693226788869
0.980642763791988,0.967022545188588,0.9660242728554,1.13808780540704,0.909309006920668,0.915224368078098,1.03340026322107,1.06914985950446,0.941208239618984,1.04629336630862
0.973240904363219,0.961807909274551,0.973153516339807,1.14116051785665,0.905666719128944,0.908678238156701,1.04508573013597,1.07428470830311,0.94670863705751,1.0561633674938
0.968474463072925,0.957107048484386,0.980055224196348,1.14255550002563,0.902999612610428,0.90220811582204,1.05939361825616,1.08163607651659,0.952604913689394,1.06587516692841
0.967274110831465,0.954067131446108,0.986073313430862,1.14293600410941,0.900611331733635,0.896303297913674,1.0748490447987,1.09069969891847,0.959204282423318,1.07524890627472
0.969363910130161,0.95418424417195,0.99114633249876,1.14356585007086,0.898805973933879,0.890452138129483,1.08950264101286,1.10180564316246,0.967034400560926,1.08411917400671
0.974647458536827,0.957332966045214,0.99589717505144,1.14421484400119,0.897875988158961,0.884626065402871,1.10271252691393,1.11476350449975,0.976365432599746,1.09244715663831
0.983897043577685,0.963885949684805,1.00062394184766,1.14485300335902,0.897451815095174,0.879045328226499,1.11392493597805,1.12856472384037,0.986851960770621,1.10041899468962
0.996879849167492,0.972049071911909,1.00492163534557,1.1449271736876,0.897509260978657,0.873888617384279,1.12311266371078,1.14175217288466,0.998413088017814,1.10818433197162
1.01238581335596,0.981855432280958,1.00861827476036,1.1439135373886,0.89844739527722,0.869201542475921,1.13035018391304,1.15393202572985,1.01104417940144,1.1156853866101
1.02829775512535,0.994493470593449,1.01183248228561,1.14203561211734,0.900504501752366,0.865801422466859,1.13573510027551,1.16449186540827,1.02459225622954,1.12288073088343
1.04206755720049,1.01057074656382,1.01473664858869,1.13905289601773,0.903404992634149,0.862874349145542,1.13936235925345,1.17177801568877,1.03857235273349,1.12929937437254
1.05214504778738,1.03048890149937,1.01691392989005,1.13524123939323,0.906512827206665,0.859844560856673,1.1415991122953,1.17547726762213,1.05267375021959,1.13475511550038
1.0574557667936,1.05357350823491,1.01897130033762,1.13098859188139,0.909827110261322,0.85732116488595,1.14245910451239,1.17585776589237,1.06625522576942,1.13955002968872
1.06074226666964,1.07898317047405,1.02125383539022,1.12629906902682,0.912585660210903,0.854824918842685,1.14170468393459,1.17289501028636,1.07952896515534,1.1437454993573
1.06137587460968,1.10611248618774,1.02339815508161,1.12164700002565,0.914422619056581,0.852751476360057,1.13988013289972,1.16674770562704,1.09245835495837,1.14754921896744
1.06601529112014,1.13139247366486,1.02561097142128,1.11730188288947,0.915734360018597,0.851667181292148,1.13737972075386,1.15820016027506,1.10551252078682,1.15184633279766
1.07272968478836,1.1565162045623,1.02754547536447,1.1130849448699,0.916771562610837,0.851731591054059,1.13424038885322,1.14789597742335,1.11886207933794,1.15645829150281
1.08595170543803,1.18196918769609,1.02924647748553,1.10974939420885,0.917376743569149,0.853555612564045,1.13028817672524,1.13683583562658,1.13248714342705,1.16150174873628
1.1053351079566,1.20695109361888,1.03106091395129,1.10783907869906,0.918211067302278,0.856541018244472,1.12568739366049,1.12539306329146,1.14636874986641,1.16708677874183
1.12782505784208,1.22968165258012,1.03268175604442,1.10687796855678,0.920004968149418,0.860847379896116,1.12066551439629,1.11404908420901,1.15944988346466,1.1728661960906
1.15544397440516,1.25008923478752,1.03421177873742,1.10662002404333,0.922360379363227,0.865039135850564,1.11514453335089,1.10358414644985,1.17137126543242,1.1789361664438
1.18802360417607,1.26923703665208,1.03623405717292,1.10721404206911,0.924928959675669,0.868862054711464,1.10941671540629,1.09456990184776,1.18226056170935,1.18538273024716
1.22324652508471,1.28809097768569,1.03864639916977,1.10861653680573,0.927606490171714,0.873019175863813,1.10338865388139,1.08694459342456,1.19245780716051,1.19215719877551
1.2580305646091,1.30659508989121,1.04127652732903,1.11084597783159,0.929771980177232,0.877301896677896,1.09776262584424,1.08056592823788,1.20141045846516,1.19864709036697
1.29082233314017,1.3242510533258,1.04440231046254,1.11368926711426,0.932239189709019,0.881658742020382,1.09281869103258,1.07562520747031,1.20892175830881,1.20462676541067
1.32012008276076,1.34171697399808,1.04813651292299,1.11686432679601,0.935075329656919,0.886025826844172,1.08888154851107,1.07276592640996,1.21510031786606,1.21009457916284
1.34420947252697,1.35837707814567,1.05210424056795,1.11964106782054,0.937766360406761,0.891006063511637,1.08580737822451,1.07138468346451,1.21984629181478,1.21498000237785
1.36267305571995,1.37320612345816,1.05610693132497,1.12208184502601,0.939585311272442,0.89586911595505,1.08383737365938,1.07107218255541,1.22319087942262,1.21884597823599
1.37563124299916,1.3856442686762,1.06059474502438,1.12441272248657,0.939753535152267,0.900118104013673,1.08270345320627,1.07152229420734,1.22497426571737,1.22173974565099
1.38431981951216,1.39475315228418,1.06560022598137,1.1268899909219,0.938320781051252,0.902781940248107,1.08252010967231,1.07283463478129,1.22480015725896,1.2236166784274
1.39019644040843,1.40109555176987,1.07045997972132,1.12933423135687,0.935391006190546,0.903949873467337,1.08343348700701,1.07537986793364,1.2227525832381,1.22399065482982
