Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.151179039689009,0.149742849113668,0.158380473548952,0.3101608978395,0.125842060555342,0.143684912606458,0.174621219382608,0.237449238797656,0.153780165110962,0.239426685713764
0.152210251982052,0.15002548687447,0.167593281303457,0.318901000398031,0.120427593094886,0.1384048136964,0.184979876936444,0.242459089354537,0.162192032548084,0.249805141533651
0.150900515734387,0.150097564904308,0.177609997605771,0.32414513692777,0.118041876077798,0.133642585849427,0.195529332991593,0.247938122005306,0.169695923336066,0.260243072468705
0.147383439825016,0.149874332032165,0.187553445425847,0.326841761107041,0.117571711793644,0.129452003758932,0.206452834246884,0.253031372409877,0.176920678126451,0.269464491529251
0.142086859999473,0.151080903115514,0.196640232003629,0.328151850838304,0.117295519153125,0.12617383748871,0.217450585052489,0.257603933296936,0.18416445651931,0.277478611678315
0.137428283686875,0.153855570121976,0.204448230997618,0.328884330710671,0.116845470959222,0.123876295336681,0.228182267479836,0.2615639154069,0.191848109866322,0.284765194578056
0.134751704683782,0.157486246511535,0.21121208824968,0.329320326279061,0.116558262478634,0.122362446190542,0.238264887364604,0.265451008205673,0.19992143797319,0.291765655075701
0.135043976458341,0.161758166620057,0.217725422349879,0.329441809167654,0.116708929194257,0.121280257365925,0.247794066147985,0.269423682597111,0.208133166139482,0.298220289757965
0.138615477898048,0.164881452741722,0.224036284495753,0.329773413168829,0.117101131048313,0.12054366478742,0.256672386095781,0.273541593549623,0.216279268872387,0.303805635100355
0.143698331783829,0.167576178288185,0.229594935454924,0.330055562211546,0.117642890910677,0.119643026316858,0.264639605056927,0.277217442490572,0.224187192215358,0.308298016059846
0.14887786730366,0.170422399588883,0.234707317465501,0.329506058193986,0.118831188561101,0.118933340939442,0.271343235594771,0.280547397714974,0.231748584654811,0.312013948617472
0.153276175679019,0.173057474963526,0.239368405040309,0.327973255111825,0.120873397538733,0.118761431826335,0.276781350390575,0.2831157707094,0.238846315426408,0.315222417994377
0.156551527372359,0.176724572666057,0.243563400399255,0.325136926575202,0.123870105081819,0.118814630354527,0.280888693397378,0.284410701233067,0.245510401243791,0.317892165544514
0.157765825580192,0.182103022111854,0.247009444285175,0.321356193935905,0.126938467684454,0.119328448666581,0.283790133452987,0.284299291171498,0.251795859339727,0.319852420353175
0.158822164455799,0.188392636647331,0.250377081810406,0.317406622256915,0.130067061902172,0.120609982927473,0.285697268761775,0.283037908088736,0.257553609369531,0.320949539591426
0.160548512488236,0.197483657426187,0.253895441029815,0.313504970962823,0.132826986123147,0.122237527352875,0.286369014029926,0.28074609513079,0.262906560333357,0.321010364132113
0.161825745909729,0.208662348559708,0.256828158660655,0.309972768055514,0.13471877459126,0.123996697648583,0.28622170550627,0.277456478773085,0.267483611637497,0.320259678866912
0.167168581634588,0.21959387895873,0.259089156057764,0.30722164524575,0.136149717388774,0.125829688681335,0.285316269824219,0.273271047032045,0.271665344015172,0.319668240904457
0.172224002301887,0.231133949654771,0.26027621741365,0.3051798821701,0.137568377726373,0.127859555372112,0.283453190202764,0.268702267981287,0.275894661831898,0.319144585661248
0.17909680594358,0.242136946951217,0.260957224874396,0.303446080214131,0.139852426004825,0.13076958663297,0.280781251277376,0.264059712928761,0.279951342892338,0.318644530774303
0.188409403061191,0.252216300508206,0.26145271095837,0.301997451314913,0.142237570694592,0.134011917825773,0.277672190030297,0.259320638656867,0.283383051498852,0.318418793669
0.199628245512226,0.260856542340815,0.262038867362971,0.301310243224287,0.144835898951315,0.137837035576697,0.274179226612823,0.254823098053867,0.286228256868148,0.318421589276022
0.212980443427894,0.268964126568791,0.262242819917391,0.301274861018493,0.147813342336105,0.141396278840022,0.270416460198427,0.250930179074701,0.28867083252087,0.318652013939913
0.228860961704305,0.277472617051527,0.26236193227527,0.301899462644455,0.150176405973417,0.144518348281451,0.266344113374975,0.247875335111439,0.290718619691772,0.31901897349481
0.245682727158202,0.286107256175053,0.262206907154635,0.302935382910963,0.151585109865222,0.14741216722197,0.262099678572158,0.24542291547075,0.292213190851562,0.319353336517145
0.262618087304919,0.294536501198209,0.261556815706293,0.304020009504286,0.152653293186865,0.150100356058173,0.258277548935114,0.243524906855517,0.292799328568767,0.319645309680114
0.278858276338843,0.30370084197014,0.260622641551695,0.305469116939161,0.153463839169309,0.152931868508283,0.255111990103157,0.242503546446227,0.292791177441389,0.319421333663196
0.292148479151626,0.31357617187923,0.259734446610787,0.30701409321013,0.154535961352349,0.15555480593858,0.25258747592982,0.242543782543435,0.291976870076183,0.31862034033362
0.301786512246557,0.322632802974096,0.258884002204572,0.308039559788026,0.15623245089761,0.158079557707581,0.24999468936931,0.243054637386495,0.290357559594736,0.317553963667581
0.308062840199702,0.330431358194741,0.258000616543334,0.308826217014506,0.157830689918904,0.160121182012514,0.247980852283512,0.244127392797912,0.287988390645399,0.316336707325392
