Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.598895778368051,0.545287395208668,0.555522955354277,0.440920145741946,0.57373456887542,0.553403237071838,0.580018686466361,0.52600173262595,0.559414366844863,0.499680736472832
0.574620114298329,0.53194247317835,0.548893998149602,0.434298731127549,0.575579879173114,0.555006729117067,0.566190588459254,0.518136477434288,0.553968063190819,0.492179848332517
0.559056559691613,0.520328613125481,0.541049907340219,0.42915616606448,0.576218456848214,0.556513922090746,0.554279053312225,0.511264758302438,0.548386953271853,0.484320810505171
0.548986174956372,0.510574724180527,0.532687068272005,0.425435259456904,0.575717670460337,0.558090135539026,0.544244352177905,0.506039448504741,0.542353770993369,0.476889483180721
0.542392990483362,0.502593670486469,0.524741173559827,0.422908715832351,0.574717684990983,0.559312875596961,0.535853851719138,0.502356028425899,0.535846959477805,0.470063269134143
0.537206557345821,0.495675379286666,0.517500735653212,0.421616314284225,0.573549236163766,0.560049807081337,0.528671286073095,0.499986111273571,0.529016915276897,0.463737347043965
0.532898869992062,0.491243964544411,0.510934800516325,0.421222462832655,0.572721587761453,0.559857474581351,0.521962633118734,0.498910080331376,0.52183963133007,0.457818523040305
0.52912730680946,0.490205993429798,0.504890740794754,0.421564243517177,0.572484052876728,0.558966977327716,0.515202084421261,0.498734494069688,0.514501451761969,0.452436162944152
0.526365516814981,0.491689313206524,0.499281097815783,0.421994887156511,0.57266710838754,0.55742811732791,0.507954782835542,0.499053227032054,0.507522536261863,0.447819417092764
0.526626671039061,0.495505012899524,0.494006576011076,0.422049482452975,0.573553511291015,0.555809834162983,0.500566155392403,0.499427855594688,0.501242179478073,0.444267552415091
0.530095109421535,0.500374444309397,0.488878421627997,0.421935627549025,0.574723374551395,0.554377269644205,0.493569154444175,0.499373561395542,0.495999886204017,0.441381999369912
