Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.341155550474428,0.393977743847763,0.345046107830656,0.521008556761325,0.318862201439055,0.33784159556134,0.350391408797872,0.422924600524097,0.317854087911601,0.425453882205479
0.355354682252447,0.411477197469775,0.354366458954617,0.530629154087795,0.312314881594173,0.332301392742482,0.365256147312089,0.431534132464549,0.327525009400373,0.43742827710398
0.369528168392012,0.428044866548788,0.366197988639242,0.537454626129423,0.307407630731715,0.32646734801678,0.380288968141954,0.440448467369324,0.336560522913831,0.450187659685733
0.383796075355033,0.440192180193135,0.377956855946363,0.541786985420207,0.304803719318233,0.320360083868782,0.3957077694255,0.448500005888035,0.346260417628481,0.462802144489622
0.39729996317339,0.449247246898748,0.388296592779724,0.544229668162888,0.303580923814902,0.31446241037426,0.411146403397516,0.45564229209233,0.357363894626262,0.474876005653347
0.411470286005057,0.455709028250836,0.396857056903047,0.545548912273365,0.302937935100371,0.309536871121705,0.425982891159268,0.46190494975583,0.369641283929001,0.486341804443034
0.425702096017607,0.458436382472705,0.404408891473841,0.546203345424877,0.302038734241584,0.305517675707583,0.439942848133618,0.467858081832413,0.382716724622295,0.497303506149715
0.43772254408408,0.458365254772416,0.411893821469403,0.546438041539977,0.300704115793908,0.302478791623948,0.453135053939554,0.473643942229986,0.39563351543798,0.507471388699656
0.446290470519856,0.455386859270105,0.419169650314198,0.547048491913691,0.299362459150338,0.300349273897644,0.465524723380093,0.479496744941183,0.407945166578222,0.516422392541935
0.450440013771281,0.451145310109635,0.425986581030286,0.547726552062349,0.298296694319653,0.298770294508174,0.476789762650095,0.484880394682478,0.419501452137504,0.523872942525445
0.450190488851128,0.446965692753625,0.432703471900991,0.547850684790202,0.298397507435867,0.297650616135925,0.48646608877574,0.490076318872893,0.430263316018585,0.530285976056981
0.446690866197564,0.443596431197159,0.439368384133143,0.547357608336413,0.300240006519931,0.297234367801244,0.494541134482653,0.494778706861874,0.440404017323213,0.536078188741035
0.44108054311841,0.442473263754325,0.445680699419274,0.545824839355501,0.303885629268624,0.297303395398475,0.501082818229518,0.498771785904528,0.450205462978802,0.541295278755486
0.433748571213376,0.444302938346757,0.451228279307459,0.543226789240877,0.308614999676395,0.298118099933534,0.506130044344672,0.502103912381793,0.459906254733123,0.545823673603004
0.426615449035246,0.448440009047758,0.456705278562152,0.540423764121778,0.313251044914626,0.299585656083791,0.509920161368391,0.505024318590519,0.469169897964033,0.549483899612126
0.421619618760553,0.455042842417238,0.462271438665643,0.537505711091832,0.317247927059977,0.301839038406474,0.512271913325868,0.507630370044815,0.477857102282683,0.552020896896147
