Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.173749984724532,0.193012867593851,0.208266274974728,0.210336257038741,0.197623415095158,0.204204176797346,0.2266545790954,0.227294180832873,0.230587694388102,0.222639311197817
0.227128797944608,0.260099885595929,0.284222104522064,0.286140788562397,0.265599790522581,0.27432191914501,0.316225723340879,0.316906433217045,0.321254728537246,0.305404311130291
0.244712144409168,0.286083906999058,0.311264003194533,0.308120896576596,0.292739990196952,0.297331218682504,0.348895270694102,0.345347671165014,0.350837383138411,0.327741905485026
0.242829107720216,0.27513614712513,0.30172437984085,0.293127390114019,0.293089713484258,0.298411635567809,0.308984324731792,0.29972948624097,0.321483300241756,0.307221345507654
0.243478040088249,0.272654938312858,0.304361463176381,0.296408370744906,0.287609214043771,0.29287227265471,0.312924165122656,0.301809730749624,0.330650560146003,0.313552293469124
0.246836926554514,0.273930148485371,0.303012403378974,0.296562715282283,0.286366593004568,0.294402097620299,0.315839844270454,0.305146658554941,0.325081024722476,0.31443622194139
0.245014815950436,0.278721144783901,0.29984776639224,0.296369005778324,0.284762597461623,0.294714030489364,0.310700240000319,0.307904590484529,0.325729663131922,0.31187784251454
0.244001277183368,0.276194651529136,0.299007792953183,0.296172510172177,0.284202889449586,0.291786442287489,0.312745588127651,0.306506268836767,0.328026130727571,0.30886429781226
0.243114464810062,0.274622139684604,0.29683566615052,0.294551882478622,0.289142109450091,0.291464271727301,0.311458099335926,0.306030749164409,0.327645814767671,0.308885600276741
0.24644878892187,0.27303263192916,0.296884783096981,0.296977768404794,0.290464813327603,0.295191232006482,0.304175666770447,0.307695611790555,0.32502687183684,0.309931551198765
0.249525912103272,0.27518897303109,0.298475693179584,0.299881270334514,0.289718002412784,0.295329868907647,0.30305525575355,0.311298850393429,0.321680316722885,0.310054071754342
0.242894530099768,0.273404931839684,0.299407905549479,0.298557449627686,0.289660833012332,0.293846808965029,0.304400500899747,0.313070066111117,0.318768283771549,0.306972259715263
0.238677190808351,0.270039756682725,0.299564000908569,0.298367381791001,0.293047503290607,0.29495483959927,0.302774548935687,0.31210470311619,0.317417873293262,0.30615486546103
0.237132078697334,0.269067910806813,0.299342533434469,0.29883384756946,0.291254226428073,0.296891180053888,0.30495931600506,0.312319921345759,0.319189260599997,0.309237733477344
0.238597064833033,0.26699044450216,0.298295644809292,0.300871875459909,0.287916001504077,0.295095842208525,0.305037487504931,0.314316370486434,0.321330552090892,0.30986152229439
