Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.737168146683236,0.689511622816381,0.688032302768075,0.668728586133861,0.689955324534675,0.678771644657789,0.726656162861174,0.706580526043273,0.682560083320853,0.675771752278693
0.714107159917858,0.678504387486697,0.685590861226089,0.666959258731808,0.688658317708787,0.677352649913398,0.719187445324466,0.701118930177337,0.681120052366247,0.673763988184576
0.699585294391739,0.66922659047985,0.682708029178613,0.665466712512,0.687248640205698,0.676084070753196,0.713986123281841,0.69722645870311,0.67932738205423,0.671644995772988
0.690404418091988,0.660985785878535,0.67950921762794,0.664010345590153,0.685700686683205,0.674952836411584,0.711191478163925,0.695454535104199,0.677138726348082,0.669980777951748
0.684420148013216,0.654098129819107,0.676512523772001,0.662790977230112,0.684144994197464,0.67361128900532,0.710367107231479,0.695449377789463,0.674766277548335,0.668667235065564
0.680562408507702,0.64847263000648,0.673691594912429,0.662056210892619,0.682569934687055,0.67213430402545,0.710730538981629,0.696890640488536,0.672412704325704,0.667574533454217
0.678387216704761,0.645557391086923,0.671005311177137,0.662003591912057,0.681416383152262,0.670055695764062,0.71114263575011,0.69987526794174,0.670237887740355,0.666585406695774
0.677634024051916,0.645914984301602,0.66855955221365,0.662447777011847,0.68094803130414,0.6675200066861,0.711038898585483,0.704077497546375,0.668456112041228,0.665773160842204
0.678876025735883,0.649088192032618,0.666395379159744,0.662947592557349,0.680928677290084,0.664633854294105,0.709944833883043,0.708890392634827,0.667299011098115,0.66535260962505
0.683377730415204,0.654353032570319,0.664311595789239,0.663008712864516,0.681538761186896,0.661836095236747,0.708081658165195,0.713535961358012,0.666965815657987,0.665573145600601
0.690858677399677,0.660868106966584,0.662125039338785,0.662594930828882,0.682631381460003,0.659318693921444,0.705829497600463,0.717559716173646,0.667681317269827,0.66614979511664
0.700237674905806,0.669045107308103,0.659879176434976,0.661751141250098,0.683735974491132,0.657453268505491,0.703415953210136,0.720778911664077,0.669548717965725,0.667037168766196
0.70991331575252,0.678904003588231,0.657670074076899,0.660724593749234,0.684852543768425,0.655735095335594,0.700912955790885,0.722459690426127,0.672100328326732,0.668017291710154
0.718272352446773,0.689772301038735,0.65551114253393,0.659664827341271,0.685523238465786,0.653485061620427,0.698618320608519,0.722508380534534,0.674976688495297,0.668736476288563
0.724151128629764,0.701449701996152,0.653605951112697,0.658623592875628,0.685892766657194,0.65106298496248,0.696283588240149,0.721139187979015,0.678048618422964,0.669469825176257
0.727332984162848,0.713842862951918,0.651893455653145,0.657821796080166,0.685525882448421,0.648470748057963,0.694061133113856,0.718186469311171,0.681320353692767,0.670344148474876
0.728648991677321,0.726328578801487,0.650290044727021,0.657426431975742,0.685003940404302,0.645923204679492,0.691954891235196,0.713874840215698,0.68490894242045,0.671605776708015
0.729518763759962,0.737275779445831,0.648849596509024,0.657319947934098,0.684210908028874,0.643843439246849,0.690097953789213,0.708783773727779,0.688938216846586,0.673434859340386
0.731504613341189,0.747606701231827,0.647762998639181,0.657346319836346,0.683019631680279,0.642250643219241,0.688539294091698,0.703184151493258,0.693213672353732,0.675752121005039
0.736246070573294,0.757698767176555,0.647130292643901,0.657564428463765,0.681162131887762,0.641214099652693,0.68704909851646,0.697440871828873,0.697620723456997,0.678537464772244
0.743300672893624,0.767229649689088,0.646926954184695,0.658047148162294,0.679680124773249,0.640507314773113,0.6856208151013,0.691818872484543,0.70228719712861,0.681531209521423
0.751051791166556,0.775921672013787,0.646865921272298,0.658575206628679,0.678959639211822,0.640350979620689,0.684356805867837,0.686490356494371,0.706755396703031,0.684364276365424
0.759379059645514,0.783426653807325,0.64693417904388,0.65903478997135,0.678217760558481,0.639829554534388,0.683166197159754,0.681773150979418,0.710707715658716,0.687089876539522
0.768728156125876,0.789629939429645,0.647179708273478,0.659328351154422,0.67756656436585,0.638883506783439,0.682054799033939,0.677625028379924,0.714310885015849,0.689792821213062
0.777781557779065,0.79541527701088,0.647695351487223,0.659688015874466,0.676816933361072,0.638151469919918,0.68101197292671,0.674157648586735,0.717658957338148,0.692664116904598
0.785589980408158,0.800979239989487,0.64886264385681,0.660134302003887,0.675493627818614,0.637700124323689,0.680164750347246,0.671493541068414,0.720760061690406,0.695303102994708
0.792279018501228,0.805661564696866,0.650729091413637,0.660628682061884,0.674594687248124,0.637412451766633,0.679511535841023,0.669602004046381,0.723434195391957,0.697692815865091
0.798286283030668,0.809323668772052,0.653006896613035,0.661116294685929,0.673936092232247,0.637347435983554,0.67921113357008,0.668546393051779,0.725725067879601,0.699906875799513
0.803721693987852,0.812098687136736,0.655516837001787,0.661433973902363,0.672972339203768,0.637864288626303,0.679116863351883,0.668139614542086,0.727711760765769,0.702018039687322
0.808477281257953,0.814147475653964,0.65823629246227,0.661471046809261,0.671224971917809,0.63848063802251,0.679264978899675,0.668223159865027,0.729406531237446,0.703681322187389
0.812722826244353,0.815219356969492,0.661016493233671,0.661372386694989,0.668321990067054,0.639022285131578,0.679676773324881,0.668823548878398,0.730650943763025,0.705089418125809
0.81642654774903,0.815599265019856,0.663948168555679,0.661374015849859,0.665159951589695,0.639008933159892,0.680326902012048,0.669828426235212,0.731272172132931,0.706174633108036
0.819753087996103,0.815783965031905,0.666648162014753,0.661641326429751,0.661517732869933,0.63844368103197,0.681318288981485,0.671232782984683,0.731424340549819,0.706855186252678
0.822353094612683,0.815712986113109,0.669308341643478,0.662202551697212,0.656935000238266,0.637446756261284,0.682783653065005,0.673015129747625,0.73125787619581,0.70725323394827
0.823358558544306,0.815155225346777,0.671928781295313,0.663070125660048,0.651966085366411,0.63605915780054,0.684724476476293,0.675125993011772,0.731124956868193,0.707512407858286
0.82291266985264,0.814402321076399,0.67459796845776,0.664050128301736,0.647159085303187,0.634687535800302,0.68714857670141,0.677500873513538,0.730999495570251,0.707518270239114
0.822012424307961,0.814567452069268,0.67748530378943,0.665061088261368,0.643025099704071,0.63339471782843,0.689975108924257,0.680052784216164,0.730620212012651,0.707208914458645
0.820907672934316,0.815232420398178,0.68057040632157,0.665870540333353,0.639518741640444,0.631680798862712,0.693252099655924,0.682950592924552,0.730239711042324,0.706693357194727
0.818688507454928,0.816058832356614,0.683471107319409,0.666532639584059,0.63630137741758,0.629874955940781,0.696929453678112,0.686272336808364,0.730014158100716,0.706066006234067
0.816344018733501,0.816706328404254,0.686089153253019,0.66706296425692,0.633845370877198,0.627948900327009,0.701058085567874,0.690053638059462,0.729525886257805,0.705378344316887
0.815350393067205,0.817086642957518,0.688270315592817,0.667526373189313,0.631957055451548,0.626268193393832,0.705512295843403,0.694306056668315,0.728940340567717,0.704648788537187
0.81577984350717,0.81739439502213,0.690002863003789,0.667982538833835,0.63039850385076,0.624889008382532,0.710275785880614,0.698877353599309,0.728143121188767,0.703901872834576
0.817418837968139,0.817779635361694,0.691596473881334,0.668462422376539,0.628912758983813,0.623372639391849,0.715392289055714,0.703720141228602,0.727289880206332,0.703194444225814
0.820182288581817,0.818192077311465,0.692786322629994,0.668795836819774,0.627571660702424,0.621498676446909,0.72056521554451,0.708869293297474,0.72637331092859,0.702463748878373
0.82439842250557,0.819227301410733,0.693529476773414,0.669141181311295,0.626602852764143,0.619393098141298,0.725611540522342,0.714085748257138,0.725481118270744,0.701693327002676
0.82860776773947,0.820269025568763,0.693986692259856,0.669680991430361,0.625988825466458,0.616479446924698,0.730577654883364,0.719148474010555,0.724969244383092,0.70100311096374
0.832382830851754,0.82144997440035,0.694311375348746,0.670336227461054,0.625407085419909,0.613339939957158,0.73542942451152,0.724113092611236,0.724617223929656,0.700409032451739
0.834680401789337,0.82347191633597,0.694376796292684,0.670944536342195,0.625236402849344,0.610512292506075,0.74010870160594,0.728904282897156,0.724219028479012,0.699870948133879
0.836924828867513,0.825825352565856,0.693974224010756,0.671530366724681,0.625782775466199,0.60794067911661,0.744629884530448,0.733379273775701,0.723610960850438,0.699251119114983
0.837547073168832,0.827647941102975,0.693406370521172,0.671923087291796,0.626844206460265,0.605504091654827,0.748687592165369,0.73762883366802,0.722967385346634,0.698760464240026
0.837414953500487,0.828726549670611,0.692570250185162,0.672113451098967,0.628509685826087,0.603800866477938,0.752300540625671,0.741607109933484,0.722213161767384,0.698389103845262
0.836278934980119,0.82957706827853,0.691473787013431,0.672084721240847,0.630458856565344,0.60254539078015,0.75560703762312,0.745193445220341,0.721339665839249,0.697828559508866
0.833905127932027,0.830441435901272,0.690076069218557,0.671927453789803,0.633149502158302,0.601595461941446,0.758546234122454,0.748254161355367,0.720124360678283,0.697294875198697
0.831952977175524,0.830396944117582,0.688543025229303,0.671628432319675,0.637454008337287,0.601215345739187,0.761055126241814,0.750822087214505,0.718773404826195,0.69666356291647
0.831247497255311,0.82914291934276,0.686842459570814,0.671464274619307,0.642899925040482,0.602343183654113,0.763228541623914,0.752692056910756,0.71738818028446,0.695925795632719
0.830301806769785,0.827208118438425,0.684994465844191,0.671429728201739,0.649222992939239,0.605548231396401,0.764984689330066,0.75420603341146,0.715692659018498,0.695116532263228
0.829519986651924,0.825306723295714,0.682941250224226,0.671589914635907,0.657207439705183,0.611221009274768,0.766439759306438,0.755388109304046,0.713669806885859,0.69404849296859
0.828767242561967,0.823687280001716,0.681006633079857,0.671949852898978,0.665715878352885,0.619095118966313,0.767368510479775,0.756241313601293,0.71113401737728,0.692871831887559
0.827975397511261,0.822513828400955,0.679211895412833,0.672313190383008,0.674018955813899,0.629082390114456,0.767880604318386,0.756900208988045,0.70821953517685,0.691627671611665
0.827084176919844,0.821800613193928,0.677472216997212,0.6726361621028,0.683240100501118,0.64036990241375,0.767743897294689,0.757510161103102,0.705230957572902,0.690161596524616
