Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
1.01371288331361,0.977960078031806,0.953050997595668,1.12434546691769,0.922396835853186,0.929508459829691,1.0199311156508,1.06773811287792,0.928851516272833,1.02795378389042
0.992801413962231,0.971159145462291,0.959711457361526,1.13273182158644,0.914093261080176,0.921466996080019,1.02553908264652,1.06757102420918,0.936292471430684,1.03758962075472
0.980219789889759,0.966155720194089,0.96753872363258,1.13779763359943,0.908672777984479,0.91432623386455,1.03408991341799,1.07076488337644,0.942430970748587,1.04768505354
0.972907679615421,0.960100201687103,0.975170602946785,1.13959338980701,0.905402230462463,0.907532483094112,1.04610308684565,1.0774091697002,0.948436233798437,1.05816319215963
0.968454712846311,0.95579070341453,0.98223888885237,1.13987360027025,0.902827891716924,0.901156214108558,1.06068890826111,1.08638191004071,0.955306519833474,1.06823447990067
0.967580473953709,0.953938154063409,0.988130062587559,1.14020527546541,0.900553144797814,0.895447686948042,1.07641854413309,1.09697755640102,0.96345795493115,1.07766814016983
0.970273258963406,0.955807589907894,0.99305386596059,1.1409733960822,0.899084228328731,0.889868482241197,1.09118393071275,1.10930385257329,0.973088021824008,1.0867501107641
0.976385699552167,0.961905521682268,0.997930027640613,1.14139261615578,0.898747114587402,0.884562481736634,1.10433761173143,1.12282357120703,0.984351791475506,1.09568127151465
0.986454190736372,0.970717265311346,1.00263019222012,1.14106795025741,0.89884720390278,0.879483522979377,1.11550735849306,1.13614263728706,0.996967593539083,1.10441890734779
1.00033299368646,0.981141819034035,1.00670634141265,1.13942895107617,0.899821538697366,0.874540551750365,1.12454208884241,1.14817660190727,1.0106732561142,1.11275407283417
1.01610594728666,0.993947256603725,1.00996890922499,1.13645404780581,0.901987456269239,0.869612707337794,1.13140102597515,1.15820839195046,1.02491319136305,1.12040187841707
1.03178715061852,1.01035355987497,1.01301568015921,1.13293163869641,0.905261640405577,0.865963379640087,1.13635716766232,1.16539539584786,1.03914121753875,1.12729864704098
1.04524064224102,1.03121890791557,1.01557607845727,1.12827524404677,0.908801959095098,0.86288051704489,1.13929937741459,1.16867532798748,1.05318828740078,1.13333282703458
1.05380546653542,1.05622164334222,1.01759261529123,1.12280907312771,0.911970754170295,0.860079656014621,1.14081081522701,1.16848799803341,1.06705177670985,1.13850189048561
1.05828177946618,1.08417966924466,1.01987312847327,1.11760374603619,0.914362295697196,0.858186127286381,1.14071951853392,1.16505248024572,1.08102487865505,1.14353893471717
1.0605169980865,1.11637966811541,1.02227188735082,1.11310429279564,0.915483547810818,0.856900390335165,1.13901031866756,1.15865176081033,1.09524314956189,1.14835739864737
1.06151293129989,1.15119900748006,1.02441223136591,1.10999747165269,0.91549222080544,0.85594190718667,1.13628249000532,1.15014359680913,1.10912031826913,1.15345993678213
1.06721498376674,1.18408870571882,1.02694117825634,1.10831781247415,0.915184845212276,0.855530137652855,1.13305699621116,1.14025743992729,1.12273096611819,1.15948943887446
1.07540622940148,1.21599083010366,1.02916646097498,1.10744041660271,0.915579738267845,0.856335782260387,1.12918782206604,1.1299194444603,1.13608579688023,1.1657860934986
1.09102523621774,1.24512850265103,1.03133726382921,1.10714065302214,0.916924871595192,0.858823461888826,1.12463930393985,1.11961726395128,1.14921848901798,1.17200702740385
1.11328721550028,1.27116818437526,1.03360119773298,1.1073290133341,0.919192999219602,0.861793793647353,1.11970651710261,1.10943627986105,1.16115067907095,1.17809273948227
1.13875168040566,1.29259689577082,1.03590146297427,1.10818851847489,0.922114980797417,0.866089460467252,1.1147327280688,1.09993571325664,1.17154292277091,1.18410978918841
1.168743426014,1.31166788292817,1.03841622245841,1.10967812059603,0.9249961335072,0.869767168185235,1.1097266537954,1.09172738581091,1.18081032240518,1.19010470589561
1.20304932995421,1.32921916156052,1.04153944436306,1.1118770136376,0.927163584902678,0.87255394323703,1.10429580225279,1.08499534709923,1.18898838673741,1.19596902283751
1.238250287721,1.34605916650824,1.04529511256348,1.11463938572335,0.928748701050567,0.875464539870587,1.09867697854887,1.07955364763531,1.19590327890908,1.20148531251432
1.27326031636722,1.36261230738514,1.04900862335243,1.11764391672974,0.92966658264631,0.878791982840736,1.09391819800093,1.07523844558731,1.20151571844096,1.20629022353831
1.30597025126959,1.37923833667893,1.05292460383688,1.12103575083218,0.929949514408258,0.882611865032583,1.09018617562357,1.07262678281783,1.20600435438241,1.20989191396635
1.3339934286642,1.39590522668876,1.05707465501432,1.12444876356003,0.931073149178851,0.886102779704151,1.08762537019473,1.07193320741326,1.20900656532928,1.21227981158803
1.35623172792328,1.41133749500592,1.06121890373368,1.12736534405223,0.933123205752756,0.889866829556924,1.0856357238975,1.07238062898439,1.21040644423357,1.2137920832326
1.37324723207281,1.42425576544932,1.06528836707926,1.12965524975145,0.933971065938831,0.893693784447578,1.08483844020422,1.0740921078606,1.21038178069021,1.21448589271984
1.38512219714251,1.43452772465332,1.06967847199029,1.13147662512256,0.933126542180967,0.897595706670329,1.08503039492655,1.07680497952889,1.20917306423033,1.21420903465543
1.39141509986385,1.44000089073512,1.07424809502164,1.13349896822545,0.931101398095323,0.899887222578469,1.08624579774813,1.08078047734418,1.20632249987543,1.21268811307202
1.39475480961482,1.44146284601917,1.07859387804112,1.13526327037031,0.928237407615474,0.901491752928878,1.08882064042558,1.08624941721635,1.2017825608521,1.20954465686312
1.39658109069076,1.4407866946595,1.08253000411405,1.13676927739411,0.924902657008426,0.902718246470101,1.09288188212859,1.09284431154208,1.19566292565057,1.20498648219003
1.39622698955747,1.43729763757046,1.08615102982653,1.13749599923144,0.923220701779923,0.903296947838342,1.09860209448821,1.10051836068585,1.18847070731477,1.19899845343206
1.39497114991794,1.43217533759679,1.08943181575537,1.1374167404902,0.923194303893581,0.903611557008576,1.10567990995388,1.10901938971239,1.18053797614418,1.19129357738384
1.39416901376521,1.42644171422343,1.09250422700533,1.13677904478833,0.923647710751218,0.903969121014992,1.11406580799466,1.1185365736857,1.17178296856519,1.18219403306346
1.39373234176847,1.42063452787037,1.09509184361922,1.13543627803264,0.924534442441016,0.903726329019408,1.12336898473952,1.12895898108475,1.1620731855863,1.17218385622702
1.39323998275033,1.41484770368356,1.0973273460706,1.13341768170478,0.926255395108406,0.903194407277385,1.13296369872975,1.14024705040305,1.15185907400535,1.16154560044535
1.39331337280149,1.4089550694977,1.09948168552438,1.13085535258567,0.928439111253903,0.902806840980213,1.14297391582375,1.15185931456456,1.14097962745304,1.15018313016074
1.39727564132527,1.403666035866,1.10095546155597,1.12810751440049,0.931331259365058,0.903379231007804,1.15357908250415,1.1638455555233,1.12974536204676,1.13808177502428
1.40407949468451,1.40037796856622,1.10193756601361,1.12535319268228,0.936424465283577,0.904885792745735,1.16438659930848,1.17611021660148,1.11830581646102,1.12541895187208
1.41288051748511,1.39970724214666,1.1021437908592,1.12255309396438,0.942901265689725,0.906519009350928,1.17522359734064,1.18834789076974,1.10708001257837,1.11246685014728
1.42366762228433,1.40195305678627,1.10180398293745,1.11950587180114,0.951345223515512,0.908131270037403,1.18574132056439,1.20019098819349,1.09585041458613,1.09923719985673
1.43727637640214,1.4068025262176,1.10120844472937,1.11605424180136,0.961980880429761,0.911278156387768,1.19541133915625,1.21093436025637,1.08485947199772,1.08610610501347
1.45444126886182,1.41535449393591,1.10048266232286,1.1122994680952,0.975180295822052,0.916530092859998,1.2043863851029,1.22037875022552,1.07444003984941,1.07344693905484
1.47144066379262,1.42828664804956,1.10009165660947,1.10815099838829,0.990973565195284,0.923591285076098,1.21316491608472,1.22789208715017,1.06445812062276,1.06167182441001
1.48602089400351,1.44350852032884,1.09950295750916,1.10396790430787,1.00916438840932,0.93371033177497,1.22085390740559,1.2338321710604,1.05491486113851,1.05030057660387
1.50025317562972,1.45998647289918,1.09863997935385,1.10008938535655,1.03059201759561,0.947372644869771,1.22723334069533,1.23778263259939,1.04610898154507,1.03950992772669
1.51466621662027,1.47664086985206,1.09789635166858,1.09633434805653,1.05461048922909,0.963644297190278,1.23233396207958,1.23911941430037,1.03807939338871,1.02969359453818
1.5277892525757,1.49341176561649,1.09726780628954,1.09232040190802,1.08128392378595,0.983371549554875,1.23702239599859,1.23827795631469,1.03067352010087,1.02121132458237
1.53525120740258,1.50863490543768,1.09659971196301,1.08795248963672,1.10943238950725,1.00595245059361,1.24170664213251,1.23528637376943,1.02414160879975,1.01410540742195
1.53964454612594,1.52268155701526,1.0962979587353,1.08364756974277,1.14034042635981,1.03164307775001,1.24576396787644,1.23047130429542,1.01856339195647,1.00850420544849
1.54396486660351,1.53358913872233,1.09617343206742,1.07971984017449,1.17376215685675,1.05910693743237,1.24933785784915,1.22509225898048,1.01388485135966,1.00424532097648
1.54882992064256,1.54005611869062,1.0963420820523,1.07618272546216,1.20969768452476,1.08946361600737,1.25197466780599,1.21869546650503,1.0098458088955,1.00165537182146
1.55371903433152,1.54284898878876,1.09635407439761,1.07298803637621,1.24719019823284,1.12338012989314,1.25347968049803,1.21149279336981,1.00657698734094,1.00012479194764
1.56015270491704,1.54386006314091,1.09661634717065,1.07019654270972,1.28649580023045,1.15897959538672,1.25391342237147,1.20433426267547,1.0039581882087,0.999214304067381
1.56820882440913,1.54519026835932,1.09751732371464,1.0677097338837,1.32743893263757,1.19660549293344,1.25289103083701,1.1977132054446,1.00171912581492,0.999197786309559
1.57801755098086,1.54556403353185,1.09911989439963,1.06537418834388,1.36948390154291,1.23629485583956,1.2510143864418,1.191519675789,0.999853248664707,1.00028233026522
1.5889024373253,1.54273236963737,1.10050860118551,1.06297523532665,1.41175780512193,1.27731442324467,1.24760697365163,1.18595938322641,0.998894957391382,1.00236219610636
1.59910845743156,1.53815706526957,1.10189270454766,1.0609639656651,1.4540081508951,1.3189990926524,1.24280468837129,1.18090491799891,0.9984933421799,1.0052727821442
1.60623664658965,1.53187989307939,1.10398481839204,1.05931426400054,1.49598186978324,1.36065168404564,1.23629964764824,1.17622208601032,0.998703102773793,1.00896805765335
1.60954715645343,1.52515248033538,1.10632775022845,1.05835694750067,1.5367034260645,1.40185491694207,1.22950450193994,1.17208375342775,0.999635586536845,1.01391367168385
1.61001394474887,1.51897127229251,1.10858683416714,1.0581083011569,1.57390992160415,1.44172632886079,1.2213618469993,1.16877796547727,1.00117508769711,1.01987352522516
1.60898753792787,1.51217735618142,1.11139661398962,1.05870551335955,1.60728691780614,1.48083558407993,1.21154831298052,1.1671395331411,1.00346571714804,1.0265679310462
1.60773648358994,1.50587154781597,1.11455974333355,1.05984417830766,1.63701756725489,1.51803562379388,1.20050291070825,1.16730455742602,1.00653054428383,1.03313537582297
1.60817219347676,1.50145288844136,1.11712807856841,1.06168783297329,1.66261731864158,1.55391896228275,1.18881906981475,1.16947553661448,1.01049455156284,1.03894518552155
1.61153766803058,1.49729505642806,1.11968399686066,1.0644369801495,1.68412072958704,1.58823689245628,1.17643680560268,1.17249524434998,1.01550113861573,1.04522987773571
1.61369057166143,1.49502563130911,1.12265713604703,1.06789170173955,1.70086737757024,1.6202478924143,1.1639241193675,1.17645773856559,1.02128116292845,1.0526366474062
1.61542909057878,1.49478836635915,1.12652821405708,1.0718605664407,1.71449674892153,1.65168278274808,1.1516387879318,1.18153157482828,1.02778525632628,1.06045208639372
1.61449272396555,1.49527215363619,1.13029646681556,1.07612119658017,1.72497000633822,1.68251525294592,1.13930343568313,1.18713555343925,1.03486674265279,1.06834316761018
1.61148794563277,1.49510308292849,1.13429061630119,1.08073501302326,1.73263672395006,1.71102762175631,1.1271416137222,1.1934805464239,1.0430065956231,1.0760558291858
1.60668431760983,1.49465248397485,1.13852043626009,1.0862447395303,1.73818374065854,1.73606919461542,1.11568691598783,1.20021626104801,1.05197775202001,1.08393428453542
1.59943441156992,1.49434345862531,1.14274278868929,1.09239799729728,1.74077350343672,1.75889325095927,1.1047153184565,1.20755994164725,1.06196595927929,1.09199865379908
1.58734258084377,1.49271884167308,1.14712667209233,1.09915738203299,1.74025152516399,1.77753032817724,1.09417116162712,1.21590382609363,1.07314808866838,1.10108280871664
1.56957130279027,1.48883851118207,1.15143160606249,1.10642597485255,1.73683267222172,1.79394096490928,1.08485362730479,1.22417192805842,1.08490976946451,1.1104627580122
1.54950377459235,1.48260383913187,1.15534792402595,1.11391352119286,1.73021932142656,1.81092036756325,1.07721160150548,1.23188876732638,1.09708297382257,1.11904042087325
