Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.0103855961004416,-0.00171424145570094,-0.00414128364577897,0.0221195613549994,0.00286058388870526,0.00359784592966153,-0.00744711369999763,-0.00492888238744454,-0.00285869503175249,-0.00784760634788515
-0.0114319798437946,-0.000200482336046852,-0.0229276945171269,0.00834640409332651,0.018027920259654,-0.0360231810613986,-0.0155653721196204,0.00344614242690833,0.000724302819034575,0.0088815081733358
-0.0509758499039627,0.0412098584760152,0.00218290109639893,0.0137550130438787,-0.0248721304849111,-0.0384251694213802,0.00395172975912372,0.0119405734976063,-0.0541993971379065,0.0171309160000281
-0.0343076225366496,-0.00869782642102006,-0.0034145033290478,0.0187365138539866,-0.0038930056496289,0.0176608431017767,-0.0605393531017126,0.00639944052911576,-0.0276607982483212,-0.0397260208008544
-0.0640728857016067,0.0761635579005769,-0.00288971449653101,-0.012588516856224,-0.0205310369458385,0.0403598653186127,0.0080505805040077,0.0475232038101059,0.00627543076650472,-0.0145031465183588
-0.0299199933438489,0.0422043589309484,-0.0263732155846907,-0.00768126792325111,0.000598431820168052,0.00949206937601389,-0.0669272700094209,0.0762922194187672,-0.000152576266856348,0.021696381410295
-0.044061398658124,0.0511376296772735,-0.0241725843984752,-0.0158011406249701,0.00463301172807673,-0.00259288421723015,-0.00402264038560591,0.106416805509631,-0.0541469175555807,-0.0166996893939373
-0.0788898448839257,0.0377373826495808,-0.0395070893788793,-0.0559470522393373,-0.00190377856159719,-0.0653978136878478,0.0344016333635122,0.0136227033000264,-0.0137900450303994,0.0930269561221439
-0.0418527878122185,0.0172684110177863,-0.0158730555316664,-0.000602472844515014,-0.00613528793970593,-0.00111171545559179,0.0897892497338983,0.0183924826327746,-0.0196232072457408,0.134085648353763
-0.0412444688107116,0.0247533871010346,-0.0145934149802585,0.0172962408480655,-0.0205838172983832,0.0636914158125813,-0.0338114761592387,0.0350899494893104,-0.0615573235182579,0.0751827587793765
-0.0577747376546017,0.0366268009522984,-0.00990890190134972,0.00391881371910606,-0.0972216302675654,0.041955858286551,0.00785626198353355,0.0139152642739006,-0.0146765466739888,0.0422736752197007
-0.0738240051088399,-0.0261873940897873,-0.000171184851607437,0.00253994970107004,-0.0240513506430238,-0.0540912516235467,0.000602064953135685,-0.00352678664479648,-0.0510368463583382,0.223238735228113
-0.0144244348074075,-0.0342220450147086,0.0511711771034205,-0.00425238519591318,0.0312861894186619,-0.0769093708213803,0.0441113802827436,-0.0489083796192214,-0.0812468890224436,0.0482715334715157
-0.0289724840974148,0.0181478082370963,-0.0276282470572044,0.0626388969425972,-0.00421085743452534,0.0175217464381289,-0.0435069934587299,0.000752962034055307,-0.000544305179561022,0.0574494980562302
-0.0199583916416987,0.0702441775570637,-0.0193211680907802,0.00761925765501013,-0.0089111389588658,-0.0307133285755228,-0.0238109567900592,-0.0349398236175895,-0.024065218934918,0.0612499065785823
-0.0135125942744093,-0.00492683083753862,-0.0058297512820121,-0.0101854876554593,0.00945264385501787,-0.0117850434843424,-0.0895881355005906,0.0159279106104369,-0.0685787108141937,0.0794507779715601
-0.012678901215411,0.0606238695432728,-0.0343348544154148,0.0184811207024391,0.0279568931540225,-0.0251403447563036,-0.00642220177806051,-0.0140453691219277,-0.03738752308801,-0.0146994910399138
0.0114537009251394,0.0266188267522209,0.0153777246839098,0.00137097653886621,0.0188212524652957,-0.0192902724951655,-0.0431205686789967,0.0107119221189615,-0.0148412405492866,0.0899944776214944
0.0182916594971854,-0.0134096111729831,-0.0388031745981692,0.0801353171998924,0.00109150732724291,-0.0277683793955165,0.0263893477132231,0.00247688465207192,0.0315040936570891,0.0332227441284893
-0.0145927787464683,-0.0435781998872142,0.0395703956579512,0.0473923935606341,0.0225674251515475,-0.0204557153281127,-0.0205869873316787,-0.0146663992161862,-0.0938804892921757,0.0603884292203872
-0.0132575833212751,-0.000638822774211785,0.0290363651774183,-0.0573318595044426,0.0179425298210989,-0.01268946738655,-0.0342138819424261,-0.0390941572998559,0.0175362065402654,-0.00407711181622977
-0.00333582886391507,-0.0219348172258822,0.0255765900163949,0.0162342204055526,0.00767926202068255,-0.0628812965643522,-0.0390780593430821,-0.079253641471817,0.0230597194780351,0.0882769718995314
-0.0817282146850973,-0.0164094238873141,0.00287422122557018,-0.0584361430831937,0.0311748075254314,0.00652477205669908,-0.0682447297422493,-0.0144491327617581,0.0256597226108937,0.0568896133922876
-0.0523565686030054,-0.0365203266589584,0.00779208225876664,0.0423771285831488,-0.0172229778648173,0.0309355452951614,0.0933773541440873,-0.0530224857669189,-0.00990344951982839,0.0282581578374301
