HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.126651079578553,0.0673976032424466,0.0659781339195604,0.0805297112093299,0.0768154315752755,0.0581724691845642,0.0718662570388102,0.0774777071459912,0.0635629575787032,0.053367720130947,0.0694786846455421,0.0671752030387475,0.0758731550069961,0.0542077076853957,0.0569909056372225,0.0553227731153276,0.0727353600095414,0.075006904149864,0.0910422667715159,0.0664218100921362,0.0672971570460625,0.0544981731383968,0.0655047196378273,0.0680681295435942,0.0675560460861584,0.064317066243571,0.0360559068690843,0.0715299814820461,0.0699307636884962,0.0696826091619146,0.0735896170406604,0.0713076569602814,0.0727252484894735,0.0708512174550347,0.0680634291081395,0.063733419526772,0.0595543706021359,0.0615730800573049,0.0546334912129382,0.0667766045341765
0.127387555870319,0.0677814918848926,0.0644757860917464,0.0796425132962724,0.0759151102991751,0.0618099890498743,0.0693505232587851,0.0777501435700089,0.0612845052232636,0.0561626361923577,0.0675037227479295,0.0651750215464755,0.0745555885498375,0.0588580969183818,0.0578867354702586,0.0572859431177315,0.0649821668040721,0.0696348097449738,0.0893167600902809,0.0687916266213031,0.0757088274187178,0.0570871313497169,0.069355509790858,0.0713353623960885,0.0690797856839453,0.0645322662243046,0.0392662099519942,0.0756141815476274,0.0728799272927677,0.0706436211909539,0.0734925004101992,0.0741812643041151,0.0736449815218185,0.0723540279533153,0.0685841645590757,0.0636603921375343,0.0596063229301357,0.0629713961459415,0.0552222515016641,0.0675006205758018
0.126999035168873,0.0676860582328637,0.0634670778265638,0.0791898547105642,0.074877955424542,0.0773550476411454,0.0686225301202094,0.0770368623648249,0.0592578962592904,0.0646536524359641,0.06735053997804,0.0694943981444384,0.0734247595892839,0.067057833402806,0.0640587989840823,0.0664248494143027,0.0730681493894812,0.0682883572779844,0.0868966447977761,0.0696220022639471,0.0829646083308017,0.0630235129326533,0.0740148133737748,0.0746524506862909,0.0704752857017051,0.0646476735785294,0.0426813431829503,0.0798164382201256,0.0753978727855686,0.0710472618660882,0.0729016054635473,0.0773823811230704,0.074347987130033,0.0740291533302654,0.0687331439142711,0.0634311487576609,0.0596236505179703,0.0639405714752399,0.0557985622921745,0.067639141678865
0.125123534884948,0.0670683842176881,0.0627831624101833,0.0789261067419302,0.0741998727931055,0.10075690628701,0.0697587904215521,0.0757555601774907,0.0567863956446914,0.0765185626782724,0.0689536532330455,0.0790704235179125,0.0722573823336348,0.0772921464104109,0.0741227277509224,0.0775864196835378,0.0791990170765964,0.0711720873258208,0.0804927079783597,0.0697643553403449,0.0876869483104437,0.0707869306468371,0.0785930514655188,0.077810035988354,0.0718651880885377,0.0649186729186633,0.0442740867846715,0.0835855814430867,0.0780523072830118,0.071421692625181,0.0723249547871162,0.0807306474757367,0.0750303744632817,0.0759123044875391,0.0685294118145006,0.0629376395001959,0.0594694266319343,0.0647314740387488,0.0558057125534445,0.0681381726182346
0.122572807286214,0.0663595544342068,0.0628203154140447,0.0776791988853275,0.0738272012378614,0.119474578009518,0.0721155315024185,0.0735644076512083,0.055255814765588,0.0904248288665488,0.071886415359246,0.0908198805926994,0.0711680255167535,0.0889275385415963,0.0860792288324381,0.0899026991955387,0.0956555660232776,0.0744335973120127,0.0759016491525525,0.0702750923058143,0.0906848754795709,0.0801177797458142,0.083196330774284,0.0810109484998488,0.0734184702794744,0.0654541330756573,0.0438779498484112,0.087012635597669,0.0810055381501293,0.0721811724990246,0.0721056632683671,0.0843051063730803,0.0759280989331152,0.0778715568331837,0.0683866081032333,0.062286581765503,0.0592835865297112,0.0654977249173179,0.0551839496981757,0.0693719484961489
0.11899111148534,0.0654944085365212,0.0642606876550246,0.0760981842516449,0.0732656091663084,0.127664690907628,0.0758109934183445,0.0705537161865536,0.0549251524897949,0.106895327468101,0.0766488406333102,0.105479305143296,0.0701689155541263,0.101302495390407,0.100287520679334,0.105722082553814,0.118293153817744,0.0805824216573934,0.0727788054299413,0.0718717544653099,0.0924798505517451,0.0906541453146872,0.0881002287951321,0.0845476496926124,0.0755106703508158,0.0666543667883354,0.0426083069259505,0.0907418152129333,0.0845349440931165,0.0738405892393531,0.072426530601565,0.0886177964274393,0.0774641191811397,0.0802872094010754,0.0687724801036514,0.0619497641511926,0.0593254818564583,0.067327136149521,0.054866206685436,0.0721204628539021
0.114799422763067,0.0650288369309576,0.0672490270585495,0.0747408819886797,0.0725065596132698,0.140404770062168,0.0811872817882021,0.0678096219942766,0.0562306509511389,0.126600925239929,0.0838190287792856,0.12193812160439,0.0695104160569189,0.11556595975668,0.118168502049726,0.127248553716327,0.141141128494712,0.0890411484013416,0.0732626182459838,0.0752676599425402,0.0940783814826981,0.10268755593678,0.0935176308443434,0.0886173338421675,0.0784396973777899,0.0690992363498465,0.0419865607501519,0.0947226999448404,0.0888123611889891,0.076483684534392,0.0735803572936488,0.0933364763499115,0.0799422891144345,0.0833981830479184,0.0699652122671914,0.0622933670992648,0.0597037111452651,0.070979157148607,0.0556710247952958,0.0762649996404489
0.109962558309621,0.065226535525978,0.0721546614423029,0.0739368824502804,0.0728379181795613,0.150018315760157,0.0876932962847195,0.0681267213844417,0.0598497896849979,0.14776011800845,0.0927594742091204,0.140720825333757,0.070023801712619,0.130786188528558,0.138623255700677,0.151419175492097,0.168511754209593,0.0967685512879277,0.0754131178418805,0.0801092290884368,0.0979517456683336,0.115975029331578,0.0987007836694323,0.0930024989426249,0.0820539698073204,0.0729154907791769,0.0424533040709162,0.0986841993798573,0.0931398821543946,0.0797627311376851,0.0756886012069522,0.0975567749209392,0.0831338289656969,0.0869432533709843,0.0716906642416,0.0635884682406855,0.0609841659451169,0.0770142157589066,0.0578214771913772,0.0815593332848278
0.104571568942799,0.0661611106455874,0.0782480238025427,0.0738954033131048,0.0750473649402858,0.155380418396216,0.0945931255008298,0.0700522428003163,0.0651045136601274,0.165769671186487,0.102490485325584,0.158296099410517,0.0724302785140395,0.144913084812439,0.158887198757664,0.175418087096879,0.16993795653645,0.10306726909011,0.0789631138586764,0.0862020725058829,0.106597311232439,0.129529595257174,0.103326949284837,0.0969283110509281,0.0860345687883462,0.0778441933688887,0.0439050813389075,0.102479814576768,0.0973619713424032,0.0836798259109306,0.0782749164988608,0.101208958480286,0.0867186125516106,0.0903103281113315,0.074026276054973,0.0659100351572436,0.0633191369783194,0.0856323319504918,0.0620540241768188,0.0879652572899372
0.0984997612415736,0.0679452169397584,0.0845176627943303,0.0745969656064686,0.0786188434924349,0.169799482113681,0.101930587021701,0.0731483039419655,0.0722732977157759,0.18023677763858,0.112497096284008,0.170430718301431,0.076385499114773,0.159228019078091,0.176727074745669,0.196670068631409,0.169130764278834,0.109544883256358,0.0846777494890272,0.0935708261250957,0.122211645731707,0.143885116104773,0.108268290969326,0.100609388342999,0.0902981787857375,0.0834851942773927,0.046451369316977,0.10757960696007,0.102758847702933,0.0883836235843456,0.0811886499540406,0.105689274188732,0.0904626394110419,0.0936182658481589,0.0769603013389364,0.0693627624374806,0.0669150016376892,0.097491964601671,0.069567846352477,0.0962348850486881
