HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
-0.0189302068261431,-0.0220510115488862,-0.0384699700193917,-0.0123301887057354,0.150711081874855,-0.127113671748629,-0.0175089229165428,0.0309491748033412,-0.0107383874619644,0.0175916477306167,0.0392584248142131,0.0378815828165363,0.00509042767069536,0.0610040156420325,0.0267942831980517,-0.207594859771038,0.194227237920685,-0.0878072150741016,0.237065175158739,0.0274162920469339,0.0498016624012468,0.0161078887375476,0.01479280572843,0.00139170231788734,-0.0196225798623022,0.0193918779350214,-0.00784134833824401,-0.0277509338789482,0.0133614348615009,-0.0141908858128108,0.00978483279524544,-0.0070820461948822,0.0122241627864633,0.00413069229052018,0.00761023522920383,0.0399730743647612,-0.0147759961251736,-0.00646642490786217,0.0201478651812484,0.0445921341234072
-0.0747737867881932,-0.0237677934215206,-0.0823733091609357,-0.0705186633833096,0.0210563902590566,-0.156056241489468,0.0599153180776105,0.00225482790377663,-0.00558772457592868,-0.0173031459199708,0.0720412119898107,0.115379376586424,-0.0480828336585664,0.0982432877699706,0.100028142838838,0.00112034560083174,0.586535871034234,-0.169680188937433,0.0018892303611255,-0.0153839735751888,-0.0162750915299201,0.0518939156330231,0.00317266266827458,0.0190420904398793,0.00748128599870492,0.096251696937595,-0.0124090564915066,-0.0511798975115145,0.0471539249748232,-0.015342870569468,-0.017854786031773,0.0133617154904793,-0.0842104630206278,0.00304548106936371,-0.00645838429737903,-0.0118985963458209,0.0163571825290914,-0.0331992019316616,0.0491652899058897,0.00738856506810486
-0.12308994587195,-0.0171535525336604,-0.204000467377718,-0.0228416734953324,-0.909038779078437,0.489800633588373,0.0473879796269352,0.0332753693157627,-0.00157357741328159,-0.0129484866322225,0.11061116586129,0.0276864781278233,-0.014283772317421,-0.304780943631272,0.0948220266899719,0.0192522300158393,0.423868786637658,0.164778385371419,0.118423405655513,0.0119375938989515,0.151360013146607,0.0364321056008519,-0.00952550311664741,-0.10100053080015,0.267465254674862,-0.11379121580011,0.0601237716799706,0.00713784209531359,0.0444344229745783,-0.084940742497465,-0.0871974201534199,0.0958035126818126,-0.0442289625801919,-0.0538694939855425,-0.0210021406218457,-0.0217569942171127,0.0623213870460905,-0.043394231768395,0.0525118618405762,0.0380348432952645
-0.0499272072918768,0.0216865815939961,-0.0775453401827477,-0.0656650688497457,-0.0112320149037389,0.0503257760436829,-0.00436980283910568,-0.0540083478237657,0.124077870396528,0.0551032747325493,0.0488143096934563,0.144051261913566,-0.017551442588043,0.0833289885106892,0.137108053948015,0.0977361704015428,0.2549475862604,0.359140612796064,-0.126420646467117,0.0638725888701006,-0.032448610508968,0.0834138963649915,0.0553828371084204,-0.0593369671741807,-0.0494413875121351,-0.225110456748169,0.0295005612138617,0.0153291040267247,0.00269628074054117,-0.000704492254073617,0.0619591763156478,0.00431639716900719,-0.021144319509578,-0.0150434268710916,-0.011799337033868,0.0216568146934492,0.00543488350339738,0.0257377797918464,-0.0125964058996467,-0.00238130378554181
-0.0261216352642442,-0.0541803726287882,-0.0167061999007518,-0.060205702309221,0.0217827154846664,-0.449824574869513,-0.0340037822031068,0.0285350059283048,-0.00137782364944662,0.0373199800496775,-0.042526162946702,-0.0270481835984768,-0.0103168220223538,0.100330469404661,0.0375438105974512,-0.333389715982616,0.317964773507279,-0.153742842224715,-0.292931978060685,0.0213255175590508,0.0317294693318729,0.0990892378776923,0.0724357841423748,0.00641813386878963,0.006467606834387,0.0393251614129379,0.118857986483994,-0.119906161447654,0.0563968522077959,0.0219574309733246,-0.0671566191914406,0.0319978046105546,-0.0506372773401593,0.124320171127407,0.0609909699999611,0.0208249607071262,-0.0224854437098697,0.0164455712335572,0.0925199731765933,-0.0343511469262992
0.126040009759713,0.0367816346521978,0.0887491960335137,-0.20127016521959,-0.0303626685852323,-2.70048984403284,0.0169725160849688,-0.00432204746524507,0.0286417081168919,-0.0117497614644303,-0.0353616132262509,0.0667800987167222,-0.103804593331981,0.100784272337599,0.00264147124656219,-0.106903224606678,0.084674440918014,0.277331210761338,-0.446010485819174,-0.0410276482068552,-0.00412818834156548,0.0811369288185608,0.00980324761657489,-0.0275537456465559,0.0198038987967951,-0.00672584235453644,-0.017336939086282,0.0931000017915639,0.0289758485656325,-0.0533109928477033,-0.0251480908905604,0.0264969866878883,-0.0749557963274324,-0.0159686496114669,0.185510547455746,0.0564816473786948,0.0301738225795547,-0.0498968755443055,0.00930264323036402,-0.0575164017719508
-0.0237443413600525,0.0426504658661473,0.00200664764806786,-0.0586744101631812,0.088185795157004,-0.322750514310185,0.170102964222669,-0.0142116486876467,0.0934826802661517,0.128009752235207,0.0720693345792449,0.0487697156099703,-0.0246019764996236,0.0736477918513445,-0.00866659379053729,0.0123138601628746,0.0930660559110032,-0.238947464808351,-0.0794140808383042,-0.192767999561956,0.0616141114904143,0.140521147489649,0.10701807242881,0.0903939276274548,-0.0669707191061777,0.00632296370808236,0.106966816250591,0.0211708711399474,0.00654881562556426,-0.00671204023008954,-0.071493450479098,-0.0132118924464835,0.0704675129174973,0.0374497373820976,0.0731344896636544,0.0138486033159638,-0.0339871737600761,0.0185366332761301,0.0400932526287116,0.0430800317185218
-0.124978221368625,0.0304175786346973,-0.0890463266290419,-0.00463522289554255,0.122762589982365,0.111634693717312,0.201135805416457,0.112591634356311,0.0476833064520856,1.49153697564272,0.167859913105608,-0.117128671926769,0.045604700190085,-0.0557998846051356,-0.0438486618265457,0.181912821838697,-0.267263925009767,0.246346060231803,0.239371026141402,0.0652610271623373,-0.0566309152219996,0.174825642858029,0.0270675343928521,-0.0480719480585748,-0.0339476220534449,-0.00398936114286283,-0.0189683596708734,-0.0152465840647909,-0.00147332977764005,0.0609459033201025,-0.00941159125841568,0.0251885859281013,0.000489013107451654,0.01256820675574,0.102623233542557,0.0844682337862454,0.0383784901397651,0.0288526419629229,-0.0442767468950041,-0.0378383596510002
-0.00735666046646169,0.192571725748499,0.117231562647278,-0.0136574996336014,0.0614460068488208,-0.17882713318691,0.0590408708374887,-0.0176583174542576,0.100108272954708,0.0147390750089342,0.193613276187871,-0.0202698556173233,-0.0865803116609258,-0.0275345090463824,-0.0202231362497619,0.341433865303212,0.051421746511872,-0.0228737044101349,0.0999205922786593,-0.0466115066265762,0.0631688442694565,0.0793254652090942,-0.0247828306980488,-0.0030598562964191,-0.0142279397044911,-0.0109435166390354,-0.095159803685484,0.0409203544249836,0.0342502612900082,-0.0434284331305826,-0.0398498896717253,-0.0526553825085263,-0.0563309821338357,-0.0220649650899962,0.0519943555683837,-0.0477631323222018,0.023530047462252,-0.0259555464717649,0.0924975227495723,-0.0518353215321598
0.0451485690294388,0.0555755621856339,0.103037533316046,-0.0335755140925637,0.0865319181623021,0.263470780624269,-0.0230770865380861,-0.0723370714519848,0.114459172025169,0.078364892821819,0.0677312733514307,0.253240652477767,0.110102155073391,-0.183486850489363,0.00042702701212291,0.155288011009889,1.34521495603055,0.33815614852629,0.0583581952876269,0.025355468930866,0.171280135481203,0.0396625139588906,0.0306437641955746,0.00502773430360701,-0.00353198726672502,-0.0859721850137661,0.0231697874253851,0.220570267836467,0.0213216742418864,-0.0290075331918192,0.0178944578238086,0.0214779368298417,0.00929247180841678,0.0010998856349134,-0.0454581844379082,0.0206226023884715,0.148629029383787,-0.0518594923701026,-0.0295873241748281,-0.00953334712463341
