HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.80577659587559,0.711389232030525,0.719698838938009,0.748840059763956,0.745263193208823,0.759339269422546,0.755532614677412,0.746286367249855,0.725205041221452,0.732947193976428,0.744114158973115,0.771463800451673,0.744222197027327,0.719450119459717,0.725101987092772,0.712758243450271,0.762546590134034,0.808833209087077,0.76519756928913,0.683557657371631,0.700487305720389,0.715162718538805,0.7056495989562,0.701080260007518,0.697018869903921,0.687222604807273,0.669158885574818,0.69885650464413,0.697913580375141,0.698455477937658,0.696286147497913,0.701262947690063,0.696746281097371,0.699630458487606,0.695042137198548,0.693494558674506,0.691224169598354,0.685036885280413,0.693616761004161,0.692950895466217
0.795069422420875,0.708459941864417,0.717551689901155,0.743922912791902,0.741742996167868,0.775902092210667,0.759596475975177,0.740490872957108,0.723032953271748,0.738627522608459,0.74703238760076,0.778236356004945,0.740013427705676,0.722292537676046,0.729647772103636,0.712079516596945,0.778503270738646,0.818323686011598,0.757530586332334,0.685112777056636,0.699893345088076,0.715723307274354,0.704565259675102,0.699863598654803,0.695828707563358,0.686855208584844,0.664128224346382,0.698456751969466,0.69730681193136,0.696787393320945,0.695243364492963,0.700815912689382,0.695910015121591,0.699171515674514,0.693757648514186,0.691098680687749,0.688903354572889,0.682683231726534,0.688312755501441,0.691798554699479
0.789975699856254,0.705415742711398,0.715665454455495,0.742092852903835,0.741545780207643,0.795020604538398,0.764134762270378,0.741086036086839,0.721814700736576,0.748933628131701,0.751923646379453,0.787414279684464,0.737806869889018,0.729877797520417,0.74019049580809,0.724123255030213,0.794782063327317,0.823266880874588,0.753364514052336,0.689628757198432,0.701962361213361,0.720251288664627,0.704722734987529,0.699840104626032,0.695768404183701,0.688407060477429,0.661402009209159,0.699638069825619,0.698378036601476,0.696309625696614,0.695047091684298,0.701548692864624,0.696243359999005,0.69945469740578,0.693504190822369,0.689906917724329,0.687502516631866,0.683578561134441,0.684625881892504,0.693217850515558
0.791441292732131,0.702565014350719,0.714824401948112,0.741479545058872,0.744228205944488,0.789917120775419,0.769263648320962,0.741327893504452,0.720679435182553,0.757080365692834,0.757524532690291,0.795532540757151,0.737609097383482,0.736513799637397,0.751372372236845,0.740734364702972,0.800353182517155,0.823381642629866,0.752216834940089,0.696285558771028,0.704278080442206,0.725661807837736,0.705789827243231,0.700963742178987,0.696954160411238,0.691605319026111,0.660845093964448,0.702155945935014,0.700698612570772,0.697195367513556,0.695731569816074,0.703314504168381,0.697877896156909,0.700642224019022,0.69427440970719,0.689781420468699,0.687254917011797,0.687389407947804,0.683018871628932,0.696732604232425
0.797124666594536,0.700405122042417,0.714973310868995,0.744004904639846,0.748837033517627,0.765796388672894,0.772746945255272,0.742164202280346,0.720503026388234,0.757870441313072,0.761476957880658,0.790614174366562,0.739521368174649,0.737950700848726,0.757330098201677,0.749955897427956,0.786647621635053,0.809924707262838,0.754128658868097,0.703797145809829,0.705748625094341,0.728895616565941,0.707070239660418,0.703151747468167,0.699330189221867,0.695775632025008,0.661861329700009,0.705657804482563,0.703914796667268,0.699514499338186,0.697512811851224,0.705785158933217,0.700798112503703,0.702691616319615,0.696275298021978,0.690667424564102,0.688085486890697,0.693036131447347,0.683219830086241,0.701634633053793
0.806676627430031,0.69952003829673,0.714957967888219,0.748072901662293,0.754670614157952,0.748584976105037,0.773034535051828,0.745156672971228,0.721553716478813,0.750397238954212,0.762622857185569,0.772332892396146,0.743598893484515,0.734445936238544,0.755423978259927,0.749044194261918,0.762280247688485,0.784962148689856,0.763172205368499,0.711086512766798,0.707235839091702,0.729086883582804,0.708137742278027,0.705467433903476,0.702571709836546,0.700108269983233,0.663653146753022,0.708961331616486,0.707142566817551,0.702730665652563,0.700103522257704,0.708277814141997,0.704215552328983,0.705409428354955,0.699101410484443,0.692208526183608,0.689411268019533,0.698789373796851,0.684169123428286,0.706868536068919
0.817962612630721,0.699874716494699,0.715428335297904,0.753319733910391,0.760737495885512,0.739926608946502,0.770556093830386,0.751378203681415,0.723583010075355,0.739104847758295,0.761286072778521,0.7515114750041,0.74866792155625,0.728860424069521,0.747311089223205,0.740687219852794,0.742377478963071,0.765417026942704,0.772309887825502,0.716750752825115,0.70971482652589,0.72717612221719,0.708786851340884,0.707421963755505,0.70620952281224,0.703708140185196,0.665003992550035,0.712163290871036,0.709767601627719,0.705851135062885,0.702904223246333,0.710630340687357,0.707287354041946,0.708259819375725,0.702029634159174,0.69389939357912,0.690942177914753,0.702954771101418,0.684760541314672,0.711025765909162
0.830102903327072,0.70115407500657,0.716464950834957,0.759847035451625,0.766441160432291,0.744574973065966,0.767050703825463,0.758609615203597,0.726278234545996,0.728507202622334,0.759264739490683,0.736215020742956,0.754461372898157,0.722789155070739,0.736784331871087,0.730374859947373,0.737515295526481,0.756663337190846,0.777897128318757,0.719869238343141,0.710860120178565,0.723601132375071,0.709119964126423,0.709097457933735,0.709489231606982,0.706016275712666,0.665900214794671,0.71438078422058,0.711896322620088,0.708238695741524,0.705334808134085,0.712042214513014,0.709852548037284,0.710563415519455,0.70451142155059,0.695547165359968,0.692265847749859,0.704677728449551,0.685024635159395,0.713491006527083
0.841934651849805,0.702920253805578,0.717928549521601,0.766566875254155,0.771159648150338,0.756493115658728,0.763186366210562,0.766687768457608,0.728920869722356,0.721846335857296,0.757167130400231,0.73006196982515,0.759837794589135,0.718546373670208,0.727412824083412,0.7212164555804,0.74536338676492,0.752871122936659,0.777292532361065,0.720912375719972,0.710913247158842,0.720493202137052,0.709056038550009,0.710618967028886,0.712036882991189,0.707132152622096,0.666577980173639,0.715004020870679,0.713185215196156,0.710048481304296,0.70737109935129,0.712644749518545,0.711849129042117,0.712343595187063,0.706362268895096,0.6970102397681,0.693110548982705,0.704618056056335,0.685252000656945,0.714052104875817
0.85159136965442,0.705052844069585,0.7190565061883,0.772567170244823,0.773390255182358,0.767544781534031,0.76017922623453,0.773016817384687,0.731687069873666,0.720482047588933,0.754704346979332,0.731689274722304,0.763285070115259,0.717503760726157,0.72120161359172,0.716434133137873,0.744313341694373,0.75446385830044,0.775592072815191,0.720026710901567,0.71150471927878,0.719285788336984,0.708959228365414,0.711675405982581,0.713915995332982,0.70730481402778,0.667392351074115,0.714817027274386,0.713480322030843,0.711120179109455,0.709099088640846,0.712928215470145,0.713033179685333,0.713630602330732,0.707602342101047,0.698216775022922,0.693569615350985,0.703557834401505,0.685859418629952,0.713157516144166
