HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.126651079578553,0.0673976032424466,0.0659781339195604,0.0805297112093299,0.0768154315752755,0.0581724691845642,0.0718662570388102,0.0774777071459912,0.0635629575787032,0.053367720130947,0.0694786846455421,0.0671752030387475,0.0758731550069961,0.0542077076853957,0.0569909056372225,0.0553227731153276,0.0727353600095414,0.075006904149864,0.0910422667715159,0.0664218100921362,0.0672971570460625,0.0544981731383968,0.0655047196378273,0.0680681295435942,0.0675560460861584,0.064317066243571,0.0360559068690843,0.0715299814820461,0.0699307636884962,0.0696826091619146,0.0735896170406604,0.0713076569602814,0.0727252484894735,0.0708512174550347,0.0680634291081395,0.063733419526772,0.0595543706021359,0.0615730800573049,0.0546334912129382,0.0667766045341765
0.127387943639095,0.0677829815051715,0.0644732425519054,0.0796507419507856,0.0759245791354747,0.0615984519039294,0.0693981195957312,0.0777563119230194,0.0612902314085873,0.0558586790342167,0.067519510607214,0.0651569918936422,0.0745776441129168,0.0584376443467772,0.0577154839414077,0.057081401060195,0.0650176068840497,0.0697840495205153,0.0893732821899308,0.0686105819128937,0.074915682372667,0.0568942617698595,0.0691790838572862,0.0711212344145665,0.0689638598743325,0.064474093033761,0.0390372792008689,0.0752864396060733,0.0727180943973279,0.0706095444172929,0.0735061889300939,0.0740747281595543,0.0736079751108646,0.0721928083710435,0.0685748177930048,0.0636716540989504,0.0595960664836522,0.0628409392292203,0.0551696907663691,0.0674542164832499
0.127046402165648,0.0677003016721558,0.0634676385328252,0.0792009010350523,0.0748942931328036,0.0751106495194204,0.0685850296803673,0.0770362568102713,0.0592725438563894,0.0634398196286161,0.0671899117577088,0.0686204639568627,0.0734562323334174,0.0658963036084845,0.0631796753479499,0.0656092764933326,0.0731495127948144,0.0680816288985891,0.0870386418273558,0.0696649740135645,0.0818037703257104,0.0624623441509696,0.0737081135088919,0.0743175872298512,0.070313099964623,0.0645614119696064,0.0423745390600817,0.0793284509008325,0.0751782960773734,0.0710187969893084,0.0729494314201879,0.0772052218320626,0.0743017895857748,0.0737636032100715,0.0687532576668792,0.0634879794553205,0.0595916062594626,0.0637683051997119,0.0557309717838832,0.0676374306185555
0.125216718418706,0.0670918047162955,0.062779395570332,0.0789366380799208,0.074221438555113,0.0973960695159828,0.0695658999455557,0.0757616738541564,0.0568072088708877,0.0742484067429382,0.0685807088654741,0.0772111929276875,0.0722979854946717,0.0751650694100749,0.0724175467045106,0.0761443604880546,0.0785266421432106,0.0708394245448216,0.0806510729877236,0.069736610942442,0.0864040440402161,0.0698831358473354,0.0782141256679175,0.0773395624298439,0.0715989094451484,0.0647655921648353,0.0441119602853822,0.0830198237946694,0.0777023623393533,0.0713697083495755,0.0723600363267671,0.0804901817533958,0.0749594024339859,0.0754627436665296,0.0684941883549184,0.0629939950118272,0.0594746506408433,0.0645426913834527,0.0558129381665661,0.0680178180084521
0.122752709765286,0.0663916135681022,0.0627774763445602,0.077718035846603,0.0738279651112013,0.118630036105738,0.0717393547326803,0.0736119145177452,0.0552633310327096,0.0869813941888961,0.0712364160452702,0.0877736716395658,0.0711924415056729,0.0857946767273725,0.08359811667342,0.087562380877434,0.0939850405799114,0.0740348933220574,0.0760680087519257,0.0700320438848734,0.0896254784635902,0.0787625818844321,0.0826932007091636,0.0804445053860653,0.072958235122907,0.0651399391412953,0.0440859600914431,0.0863277705108608,0.0804986384669487,0.0720293482635559,0.0720798635787768,0.083973815695195,0.0757889139614802,0.0772554261780407,0.0682499179217993,0.0622924049859446,0.0592974915084573,0.0651067984961956,0.0552311563822057,0.0689700737831438
0.119223801860818,0.0655198044041372,0.0641584763439723,0.0761435120363173,0.0732643845192872,0.127991526459971,0.0751354846655526,0.0706283931304594,0.0549199990272365,0.101745472761471,0.0755384284526809,0.100780387856227,0.0701986311008457,0.097042593213171,0.0965973537228755,0.101879393554363,0.11577612461495,0.0791738260720841,0.0727464892194554,0.0709222305727108,0.0916066266721307,0.0887956176864571,0.0874523061509886,0.0837025271492102,0.0746713904739406,0.065978973688109,0.0428247728421129,0.0897692068429287,0.0837198286203765,0.0734415647246485,0.0721985746527112,0.088189549380474,0.077135459562172,0.0792756049288505,0.0683161017679878,0.0618735511314827,0.0592561093462787,0.0662686407900361,0.0547583286862419,0.0712262195635634
0.115072763196607,0.0650307079441793,0.0670525101134638,0.0747797193391131,0.0724996388574806,0.136070952915766,0.0801045156159115,0.0678323074587336,0.0561743095089729,0.119206518465907,0.0821066120807085,0.115892280688905,0.0695431507530641,0.109373884659447,0.112655006267072,0.121265823821665,0.13852453668121,0.0878756026077882,0.0731385812204854,0.0730911452767895,0.0928281759740243,0.0999785958095031,0.0927182374348905,0.0874475265038835,0.077135969181174,0.0677450802092328,0.0419322283659796,0.0934562604613043,0.0877042078088511,0.0757918663308882,0.0730793447268192,0.0928442207859648,0.0794447376364582,0.0819939770840779,0.0691393731580816,0.0619404910092625,0.0593749020151906,0.0687237298433627,0.055284914536638,0.0747920473194273
0.110342132272109,0.0651778663370279,0.0719072858100659,0.0739851909424154,0.0727973172572437,0.146432933865705,0.0863303342413975,0.0680659576421945,0.0597383425127982,0.139020855460967,0.0905736041242833,0.133253006188802,0.0699711475746168,0.123487906075259,0.131680231687936,0.1439333219692,0.16697460641672,0.0956479071655968,0.0751559853596919,0.0764788056985597,0.0949611859965011,0.112721834617745,0.0978848632584877,0.0916133041613647,0.0803105255325698,0.0707594301831709,0.0420726425057041,0.097224615577461,0.0919028282908125,0.0788678523856655,0.0749199928318542,0.0971286840475794,0.0824641974752358,0.0852579898615318,0.070557876772237,0.062828041666689,0.0600971497106347,0.0729767420917783,0.0570639237183369,0.0795115965386152
0.10503558842813,0.0660794815658987,0.0779622423064418,0.0739101609445629,0.0749426126048688,0.152376363658216,0.0929915560492115,0.070085401008048,0.0649079366823279,0.157259153733537,0.100056058929738,0.150713232218606,0.0722118652079998,0.137121616589706,0.151062032291552,0.166808642309898,0.170367754597117,0.102025717856526,0.0785191329667915,0.0810949059948337,0.0999026830293781,0.125918328465449,0.10235976354275,0.095691488856265,0.0841038685375969,0.0748321278888089,0.0432212598147999,0.100664752400897,0.0958662796757255,0.0825524809180649,0.0773936517369894,0.100694791946693,0.0860087845233245,0.0887616060041212,0.0726218262082758,0.0646822377737151,0.0617330326848303,0.079280182665554,0.060534651882798,0.0851623603009728
0.0990668879781848,0.0678117902207075,0.0842428074917939,0.0745651213646854,0.0784558060353827,0.160409321898103,0.0999943611993338,0.0731418666051335,0.0720145747528808,0.172533997671526,0.109832194069116,0.164454654766495,0.0761669997472555,0.150357140494483,0.168462527657553,0.188352442962364,0.169386405968538,0.106983789966662,0.0843503866524209,0.0866187516651985,0.109394336841145,0.139672269681116,0.106623111741872,0.099162697822132,0.0881882854083069,0.0796967156851879,0.045133705510496,0.10441879817733,0.100127269428988,0.0869096055387126,0.0801338067137916,0.10442692693209,0.0897324298668153,0.0921224095841307,0.075173142887917,0.0675655818956064,0.0643412200680162,0.0877947211939992,0.066797037261042,0.0919482497380373
