HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.192597902520721,0.185604984782365,0.171088231194893,0.175810131931711,0.170004744753457,0.123134493113553,0.190463068493196,0.162909392415511,0.163928265368348,0.160413685001164,0.183806214997293,0.160092784796924,0.174302473304456,0.164861928767558,0.170493813317247,0.161820641761202,0.172318292556785,0.180345541298378,0.133030809881765,0.172117965634119,0.15526248588495,0.164802155077747,0.172025494204003,0.185608631934366,0.188580090704826,0.177453872316833,0.185923470447111,0.165508772063688,0.169078947718241,0.178610436750431,0.186031515156755,0.165111268837264,0.178129487852225,0.190130296221969,0.188339549865885,0.183346222485188,0.188100485396645,0.168844534077431,0.174019884712419,0.174078039994135
0.251851329940733,0.241241053465282,0.215131777728885,0.22421636649465,0.216946334098403,0.155614893188613,0.250427120690406,0.204760489563902,0.206125672233788,0.207915115765917,0.237379298241168,0.204319983011145,0.221682383881159,0.215009884279718,0.222531381754992,0.209553215538138,0.179355868821141,0.223225485609447,0.167529353866518,0.222610100361011,0.198805193110879,0.211246167745328,0.222235023542191,0.243198515593875,0.250616593447614,0.235397698184566,0.247457725559817,0.215207575630387,0.21784652206403,0.234085345534841,0.245773640702866,0.212469214834839,0.232790201110322,0.251477941081174,0.249346279509452,0.241462073418586,0.24853112785644,0.222128552671761,0.226055627673507,0.225902346982322
0.258119407480328,0.255955410881401,0.232230159760303,0.250398026087592,0.244828468699517,0.159241845844599,0.263015013631056,0.226648621494291,0.222843613533654,0.228172576573217,0.253791671954537,0.215981183693425,0.237704777891687,0.233488114548156,0.246804779148103,0.222435532307125,0.165338905847216,0.217202716699682,0.175901037422901,0.236516089658754,0.21475361300876,0.228744436707698,0.239117719015154,0.256489859919425,0.263829095978948,0.251738613680991,0.266742170498271,0.232280866583014,0.236471492214582,0.252844151195131,0.261822973312188,0.230985649849055,0.249432345695878,0.263334159331302,0.261153636798913,0.256090568094926,0.262141105001217,0.240669451050864,0.239959987012808,0.241420822497113
0.249140296082382,0.260259901907336,0.23512731855867,0.261178784637847,0.243834527845646,0.182886916109512,0.260284071883891,0.220853358770408,0.220930122924638,0.233400535700341,0.253183951536706,0.211978378016617,0.232504670554416,0.231942298812983,0.245244420357761,0.253809881768112,0.207753661887473,0.222080093202202,0.176060912690186,0.236552012024597,0.212647786514953,0.230565362605718,0.241521637660369,0.256117681717485,0.259650300442046,0.248291935723313,0.266215579957313,0.231833695557532,0.236959904616842,0.248106100428948,0.263716497299552,0.232971208182476,0.250024683485385,0.2658543032144,0.262695114040871,0.258177342430398,0.262646155772698,0.232489201424011,0.23429470541366,0.238005936735707
0.24097506879091,0.250337920250021,0.234520544630404,0.243706204983531,0.238633893384205,0.142712214338908,0.25760734457729,0.21371304876342,0.226172948502568,0.233207686175515,0.249660257333654,0.219853573605875,0.231956149198383,0.233337364327028,0.246014398996676,0.252512180962966,0.156961927521465,0.208668450499507,0.179426672382289,0.236416592332742,0.213140504364034,0.226536172688587,0.237568669817154,0.25353735114705,0.258443983505558,0.252929617201557,0.266646481259592,0.238065354879224,0.229014535021818,0.245711638177374,0.253559730169978,0.231760270465127,0.246774972008448,0.258230035183679,0.258318226082081,0.252854885921228,0.258048439652641,0.226668827222528,0.226988724279603,0.235970274350295
0.244861650484797,0.246387978712975,0.238062533453989,0.250135211277445,0.237116882701468,0.128974425690991,0.25190325052201,0.200909296028602,0.227002811149453,0.221239105107561,0.244218960801463,0.215611505012063,0.240634004381454,0.234186903615616,0.238427905249985,0.220441685129528,0.11581897343168,0.246356342289947,0.178044758826981,0.232277086125984,0.211397606753568,0.220965056022065,0.23165466232623,0.250993686075282,0.265927502233923,0.256344289034866,0.272494293763373,0.233989640675914,0.226856137160927,0.244295284431589,0.249481397463346,0.22750138892224,0.245048435174334,0.257168509653302,0.262996693538184,0.25468531012613,0.256912947632832,0.225824263169346,0.228830756051668,0.234048156959494
0.242788728093505,0.250259418848798,0.233540199325016,0.250677397867011,0.223015390022354,0.145437388532264,0.247260438331015,0.202109442923311,0.225182980571587,0.215369059348686,0.236897341450261,0.205655155533062,0.226852871862303,0.224972103145228,0.229117242474747,0.230412741797058,0.157000222512452,0.233346232445476,0.189481987357666,0.232745035806499,0.208146194899569,0.218156220355323,0.230892991680009,0.243595803408438,0.261023351865729,0.252043197124547,0.272746316813177,0.229126564781724,0.230074686954788,0.242766361337011,0.255369415311288,0.228176045215321,0.243169766551953,0.252727310675068,0.260275133431491,0.25003848170691,0.25170577742759,0.224589793953192,0.226799668224748,0.227926080422335
0.250859336612083,0.24924092440009,0.225168324043104,0.233878247869408,0.213538427587217,0.167736136524038,0.247973056026172,0.225827132228284,0.225407923562753,0.212551526562455,0.236193234856833,0.214941094041343,0.227824001045073,0.220293388411566,0.229091489522164,0.231034793401081,0.172794961435985,0.212689014569073,0.170637956931307,0.236484935482324,0.214491453260564,0.216707924274851,0.233144647668438,0.239929612574523,0.253624119217073,0.248424219957891,0.268345985950973,0.224787181044635,0.225061745344064,0.236548993462578,0.2576288871307,0.226399669367714,0.244058323994506,0.253188513536402,0.260632193597339,0.252198890870041,0.253695998330631,0.229028989823488,0.233598306251407,0.224515549243619
0.245018070117726,0.246650005416427,0.221487279238314,0.231167548266741,0.222204435245741,0.132020392386685,0.242311201166394,0.209326430583027,0.223985329712032,0.212647600966806,0.233773400626145,0.215631364525687,0.224795128854994,0.217238201066581,0.226295514083653,0.208427039686062,0.19616454119944,0.248770379906121,0.17873556217566,0.239298911415217,0.220306319036492,0.216050169272212,0.230309540214468,0.24237354552764,0.25496004720056,0.246959272063167,0.266044000796611,0.229352626199403,0.224880593551723,0.240027637985921,0.252005604569098,0.221315458880068,0.243215087585415,0.257397654541947,0.25627873003489,0.254050963140796,0.258935362732014,0.232885846973014,0.232491274030203,0.224531653095222
0.243655201664164,0.245415674399862,0.218577396885627,0.231581029438915,0.224213023299797,0.168155670316132,0.240812390078306,0.197028022535788,0.218005996874604,0.219432286040051,0.231230781536866,0.209888117297472,0.220916747531268,0.219938542395802,0.228293619064855,0.204029564132533,0.1346450713641,0.228654670160581,0.164164665556617,0.244645606491375,0.214369114328901,0.21099512343389,0.228762168656099,0.238117788784523,0.2576920107073,0.249323720246558,0.275823685683263,0.231590714470103,0.231882513172411,0.244308315882125,0.24731342709039,0.22784535908337,0.238959737415676,0.254427723008009,0.249872579464254,0.25254046361436,0.255469928760036,0.233151925894034,0.230491113714082,0.228116157580037
