HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
-0.0177813164144711,-0.0187566474797083,-0.0382063166500262,-0.0146177899149506,0.114956578759777,-0.139463370055365,-0.0271788395649341,0.0224970565621501,-0.00235454845012275,-0.00506385815927474,0.0484156558959869,-0.00703952188007882,0.018819632441769,0.0729896911018586,0.0298268179610909,-0.111570354038745,0.186413170988928,-0.0672659263371551,0.214787671620661,0.0427847599892375,-0.000806088401131447,0.0161441723562713,0.018310479679868,-7.81006174756552e-05,-0.0262130281646513,0.0213390863018437,-0.0149978698609192,-0.0151566513313633,0.0504459950030972,-0.0288719718323182,0.0162386731648468,-0.0145654419208314,0.0328076556833008,0.00916635180438593,-0.00012769906747234,0.042351962654557,-0.0192361910552555,-0.00707469611287886,0.0197281610619312,0.0406316808183603
-0.0532571688955969,-0.0240379346497759,-0.0785145241564896,-0.0955652837390117,0.00949854691867889,-0.343555732850206,0.042446882068241,0.039090156860827,-0.00738906324034228,0.0284692420988189,0.0713652154091114,0.279091617998595,-0.0249170235155012,0.13096505737814,0.053354022005927,0.00953791425920976,0.557089278696475,-0.164258854880693,0.00676850248932747,0.0166238378664821,-0.0179071604763138,0.0516584057194897,0.00313444831226616,0.00457608660017492,0.00938949850144181,0.12432958876543,-0.0114797287888954,-0.0495614645419818,0.0434362412379086,-0.0169915403181408,-0.0127545581389297,0.0133852133966958,-0.0893354432550082,0.0180936053941493,-0.0154989978728435,0.00619929010395231,0.0111780759328611,-0.0253225371050634,0.0779337722002055,0.00266398540308563
-0.0629366086462688,-0.0175529596686219,-0.526347734101407,-0.0233511629375031,-0.9066528567441,0.189441838230736,0.0374614960026293,0.0401395681824129,-0.0451428771924097,0.0983320383664458,0.0903839520321098,0.0673971414949863,-0.0166751473134537,0.121755095250207,0.125114399304714,0.0491490067535661,0.437737796413126,-0.227735063373661,0.129727763232132,0.0332841989290886,0.247579566169167,0.0161490956266254,-0.097869257580779,0.00665634103880549,0.186967152490228,-0.0494587177870308,0.0676088620400869,0.0194599675314794,0.0472825158773472,-0.137559090258434,-0.0262000462544421,0.0847054872926598,-0.00284427669324891,-0.0586631178862524,0.0142236052507804,0.00366266471590339,0.126535875829777,0.0040711863151429,0.0512331495848153,-0.00744344426416052
-0.065443862701876,0.0165233278116763,-0.0778205482225723,-0.072390648759959,-0.0145512735301697,0.0603148655893613,-0.087396701139485,-0.0524971752347991,0.116945296399815,0.094792163973561,0.0828421436799429,0.045723322481685,-0.0271350079566181,0.192019416123302,0.117549278945268,-0.149020811997106,0.199497399480768,-0.0239852667135038,-0.130528880108435,0.000691274003795692,0.0567049139780009,0.091880226698576,0.0477459267330408,-0.0389411817780898,-0.0396324465874042,-0.186960425804771,0.0360991905624426,0.0418769000668676,0.0772662405352559,0.0159694147074795,0.00704762569161516,0.040240593019813,-0.00685980516931107,-0.0570903160002529,0.0343004020259628,0.0234169727843932,-0.0584841885992866,0.0270399183826913,-0.0116855169884106,-0.00562050571575594
0.0545804465771529,-0.047701823606198,-0.0686878502763579,-0.0236001093684988,0.0170194141140546,-0.195801698673769,-0.0230921984786442,0.0262835994901466,-0.00201934268120307,-0.00907111835581763,-0.0173152909961801,-0.136492708598352,-0.0340401935418027,0.12685948813338,0.0138093626136295,-0.439295251537449,0.284929034964079,-0.430985736467801,-0.3025391347931,0.376138774244911,-0.0284180914896178,0.12183452180528,0.0257472793900134,0.012689848543284,0.00243887509131231,0.0765731035964243,0.0447691513093238,0.0490216750689247,-0.0260500621194343,-0.0295087238950803,-0.100034773304236,-0.0216833284173971,-0.0505523162553905,0.0450923110876955,0.0294830393103688,0.0429750240469239,0.023943677176401,0.243573050807166,0.0629096019273784,-0.035055109904316
-0.0199721367349493,0.0122506711007838,0.0135594139773689,-0.139060154428033,-0.0446827957890251,-0.103640759791525,0.03581437671665,-0.0089479178215228,0.0441475599166967,-0.091724619356978,-0.0049718472834229,0.111236870634046,-0.0728732774477013,0.0851052570416035,0.0277212980541556,0.0575281664157961,0.228035191804003,0.0543928343800754,-0.425663993154223,0.124935330076877,0.100292266250478,0.12608549628242,0.0266020819744013,-0.0378242164607564,0.00108479480141867,-0.0639013409566225,-0.00829326471765131,0.0130299939161875,0.0646082190030902,0.0136124235612827,0.040788544021473,0.00697499598319706,-0.0899887940082618,0.125745691005595,0.182997469427081,0.0357056359186028,-0.020667637995249,0.0245069495504313,-0.0787199459724734,-0.0443879965838715
-0.0622734342526824,-0.0138217093941091,-0.00492991462038008,-0.059405046436403,0.101058379806856,-0.0561198414954221,0.222509995174934,-0.058574693868279,0.10614902508489,0.0623260583447413,0.0511132901776859,-0.0571907199746249,-0.105236603845046,0.0294268369642424,-0.0451868810439575,0.15243315184308,0.161139621677214,-0.363592758210271,-0.0771781372969338,-0.0682589044544182,0.103892359131122,0.0618583146184494,0.131957650411224,0.0605398362532394,-0.0413583060873036,0.030922136931426,0.0620267818894576,0.0614107473295463,0.0139029370073413,-0.0313267077420474,-0.0507158856164082,-0.00615319888714173,0.0551822966919115,0.0957986474076062,0.0787518354918685,-0.0119431558342869,-0.00330458934280596,0.0550587481094182,-0.0250911332974568,0.036604895403769
-0.144518672219899,0.0740852132411525,-0.130482326424559,0.147414357073841,0.132485768674434,-0.0947172552074671,0.171913125829658,0.13135306597684,0.0264003288966373,0.110501441002,-0.026602071946726,-0.0701748035208777,0.0447653384397615,0.0148664917136764,0.0805713447551769,0.243118845729129,-0.190828630670587,-0.271853092693341,0.186679587786305,-0.171234740358647,0.0670331230223325,0.119380694014865,0.0754885839109693,-0.0855806693279797,-0.0185659872678748,0.0288146568669706,0.0861084960861193,-0.0316326019013052,0.0146857856351444,-0.0186946145405295,0.00612240830886471,0.0621680057480094,-0.0192663596812165,0.0397972946007123,0.100342434053573,0.0555087137502783,-0.00461991022078559,0.00452917675086746,-0.00764875686929326,0.0530170779003404
-0.0864755801335068,0.188239533912648,0.0417828835534856,-0.0441034337364206,0.0518380824338708,-0.150352905233044,0.0565714612606963,-0.00642615155778975,0.103324735360617,-0.0338628411181346,0.122927388389964,-0.287413122839579,-0.000664905420325834,-0.0181228438506723,0.0421808844284985,0.308729017605432,-0.014094374680602,-0.0296385195669744,0.0981646378175382,0.0820463872487417,-0.0614702753142326,0.0885221439003519,-0.0873763807030103,-0.00641566055321907,0.068001990478971,0.0748699031227296,0.123230372767294,-0.0103475817409588,-0.0225110179247214,0.0592334880671832,-0.0412979764955549,-0.0113347590686046,-0.0761984969283782,-0.0692104009331402,0.0315201570283178,-0.0432359480884664,0.0304486543388661,-0.04090364663366,0.0942516878214168,-0.0754799672964955
-0.0494079678639069,0.089554859093112,0.0807944761761245,-0.042792092245461,0.0972845398992811,0.117721480480058,0.0956209558539114,-0.540644819965546,0.148150761242092,0.255234308292328,0.037413269569748,0.153546966350673,0.038917812533103,0.953794450441519,0.0915839075064957,-0.00726748380862637,0.0914756237487394,0.532547903893593,0.0884440208352355,0.0532560291280095,0.0623813618746563,0.0513285169122227,0.0358675906063364,0.0626028738743533,0.0328293153742002,-0.039720633455695,0.059657922223489,0.048896509750109,-0.037558224888452,-0.0189058762117196,0.0374835170592682,0.00379867199810073,-0.0604117557719604,0.00896491912083026,-0.0165865759282436,0.0132521905742865,0.0416557665775226,0.0181673780033861,-0.0178828841446144,-0.0600889841431016
