Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.118646460787477,0.117390717297391,0.128264704806854,0.314659207307974,0.0677002785659615,0.135032206517164,0.141365787885799,0.106522243350109,0.144092533106824,0.306606765457459
0.118534586007881,0.121418462471438,0.138752721350004,0.314400029504181,0.0699304067447764,0.130065844021498,0.15011648686301,0.112194825635174,0.155295781461779,0.30522656307315
0.114649324726574,0.127429577262113,0.151877223217865,0.313634321461111,0.0717590531229331,0.124401641151152,0.15852603405198,0.118313822513529,0.167280493877429,0.303969808647691
0.105783247059554,0.134722318433194,0.166260606549239,0.313009832652191,0.0706406521882499,0.119459009171289,0.165659101895626,0.125343210948939,0.179073075906105,0.302965200166899
0.0959577324896128,0.144722783019309,0.180136609203991,0.312305285178906,0.0674676920885568,0.115785094527946,0.170662303052596,0.133447970729219,0.190093933692045,0.302541234094474
0.088327892949702,0.15646305706753,0.192994792013049,0.311232475709057,0.0659625460994819,0.113359418015328,0.174623439941589,0.142148360973948,0.200425867272508,0.302705195528503
0.0858939232541507,0.167924894496213,0.205512239512969,0.309762850831143,0.0671308652925096,0.111149808468854,0.179024327385688,0.150429008957083,0.209792770949562,0.302772155420671
0.0890733988807265,0.179368088140053,0.217362022811187,0.307648983790905,0.0685140561622083,0.109023166148151,0.185108770887622,0.15762301762188,0.21885983089408,0.302694896785448
0.0982754360758645,0.190475576537119,0.228403157000244,0.305129639975005,0.0700584017565495,0.106683009481647,0.192465482215875,0.163366075824041,0.227098450073672,0.302326328122914
0.113414948294012,0.200128080873687,0.23896014874331,0.302162901487281,0.0724246718060325,0.104369933031251,0.201157318563114,0.16733903401023,0.234134154974126,0.301760743883778
0.132089765191103,0.209297328042659,0.248574471377343,0.298813834317538,0.0753135754718745,0.102531997531684,0.211115465068068,0.169465336538594,0.240120764562269,0.300901488696307
0.154441048292015,0.216500379135308,0.256810376557107,0.294931532989526,0.0792378689701543,0.101439501874316,0.221809792685357,0.169873172119988,0.245233481906283,0.299756097782575
0.180278292137451,0.22190591396809,0.263367783157082,0.290704974854843,0.08386769855456,0.100902474161919,0.231052095369219,0.168878077809008,0.24970731786616,0.298468414500148
0.205927317727315,0.226025621530096,0.268332636119094,0.285849976719648,0.0880152838713221,0.100455037886571,0.237251938319237,0.167118907724663,0.253604968038839,0.296932200731663
