Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.34046744942192,0.469610746365963,0.300053209407108,0.556039156914354,0.242975815401562,0.332115296343072,0.306712900153141,0.302662472428561,0.301924611652653,0.543641803306246
0.366545708494502,0.468478810719374,0.313862661716858,0.558279358121287,0.243344948779523,0.329428438462929,0.317542233011779,0.315667448877185,0.318973046763961,0.547399142199037
0.391811456133987,0.465080035933601,0.332118164148718,0.559903348814457,0.244898377423353,0.325927865041149,0.328436752919995,0.32879595437778,0.336740188386784,0.551921554839873
0.414353638360081,0.46035469589576,0.352727801226994,0.562079247713746,0.247005700697256,0.32286285683887,0.337823373460748,0.341885029046894,0.354535406837355,0.55615187149821
0.434168034991371,0.456819404818951,0.373334578349306,0.564661155608829,0.248184958565743,0.320579405540565,0.34437088113649,0.35553185462357,0.372628335315127,0.559926792405045
0.450762297745542,0.454887641371134,0.393388178243166,0.566829733721034,0.250154866561494,0.319158356167369,0.349658209066946,0.370035405169427,0.390858869749903,0.563014313131593
0.462917084598271,0.453353180002238,0.413230223840109,0.568119104816213,0.252949023323106,0.317089381333337,0.355938638119655,0.384320249547259,0.408391847235852,0.565136401661242
0.470081593787725,0.453272700949751,0.431775774974308,0.568165208472916,0.256085053784655,0.314125589578448,0.364336610334106,0.397825109775061,0.425375822052722,0.566226744250723
0.473340439065035,0.45526354077126,0.44898453977994,0.567450026162273,0.259902697493964,0.310357912870382,0.374640533510084,0.409907871179929,0.44112209573252,0.566333175208019
0.473713368023869,0.457246891133264,0.46528622307334,0.566212253428058,0.263967520195954,0.306521915049315,0.387148813194761,0.419699715472153,0.455213935162564,0.565649205110229
0.473270394830206,0.460919749307499,0.480080074280374,0.564229844166715,0.268745383241914,0.303159834260166,0.401510123969824,0.426790624729259,0.46778205735697,0.564184880526632
0.473896832930341,0.463846410367218,0.493116137265008,0.561400785965207,0.274191861648251,0.300398356527576,0.417070851883826,0.431347861171628,0.479165127476376,0.561999797338684
0.477340423416774,0.465389708800795,0.503965844207647,0.557920141869061,0.280269821845824,0.298860627488734,0.43092797480616,0.433485287032963,0.489589717089124,0.559561604200202
0.482372618266038,0.4658510603786,0.512845151293018,0.553713880993595,0.286019206306938,0.298090806642263,0.441672322435753,0.434271980196617,0.498847614890654,0.556912036599537
0.486526104461192,0.465036180643536,0.520171846329034,0.549091144528542,0.292775814264705,0.298730011363244,0.450705029902672,0.43430256769204,0.507011578350717,0.553510734458289
0.489239281627046,0.464856778051747,0.526548976721524,0.544319481407944,0.299585787455651,0.300646661533719,0.45587852256106,0.434285212248922,0.514096053806374,0.549229187911074
0.488792966566846,0.465979424383868,0.532071508046343,0.539304310536429,0.306718898380431,0.30466878027592,0.457709223202763,0.434237670195127,0.520232037723382,0.544213139294727
0.484348380377844,0.468592986212399,0.536371093627861,0.534449690158147,0.314016937025484,0.309949029452959,0.456422955381675,0.434785189160696,0.52526823971211,0.538872600657339
0.475342607838693,0.472155803561593,0.538761095886105,0.529643977746297,0.321507332037864,0.315798347908649,0.452706893542303,0.436180605447343,0.529114250902074,0.532952685030444
0.46497744200992,0.476382811564963,0.539642678262994,0.525068963821001,0.329738279112935,0.32190296675435,0.447914851108562,0.438611058466023,0.53177986903269,0.526597132725847
0.456851253404173,0.481659208659196,0.539359109571203,0.520712557563772,0.338404705462769,0.328099366325433,0.442829550525348,0.441894136771712,0.533564366118471,0.519769024123461
0.451258131275744,0.487932388459465,0.538128976526728,0.516233383117766,0.346944700977339,0.334950815125117,0.4384108563441,0.445845499028272,0.534820398566185,0.512544573120102
0.449261154548624,0.494980348310872,0.535970923435603,0.511236056422951,0.355419379498904,0.341614259000343,0.434572506368745,0.449682990892773,0.535159017995234,0.505016399926136
0.45150835018423,0.502124319507111,0.533025976298899,0.505963095139169,0.364451975869131,0.348816052910335,0.432443686739401,0.452717421310777,0.534794787232021,0.497026817106812
0.457009426363765,0.509397498623805,0.529443078046653,0.500706765752772,0.373672675077096,0.35619804967017,0.431505323147823,0.455135082786024,0.533900652425344,0.488706343659514
0.465301186723327,0.517791666890914,0.525566905009401,0.495153076415548,0.382614334904311,0.364336935704096,0.431656924504839,0.456716429459715,0.532548012640445,0.479960598877097
0.474988967451777,0.527898775044219,0.521129171686862,0.489233017721307,0.391116963442517,0.372134321202752,0.432847498569808,0.457167747695571,0.53050534910637,0.470708789299534
0.48503625605745,0.540100276541278,0.516183812959944,0.483151076459745,0.399081645966682,0.379059061779631,0.43505998038233,0.456930982935788,0.527734511000673,0.461155798796537
