Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
-0.0478329919166028,-0.00820376056930602,-0.0105322333284523,-0.00234485339892368,0.0264555223126577,0.0474685348874243,-0.0156785192481241,0.016701778701804,-0.0163684064334823,-0.0086144225460162
-0.0274965391824904,0.00526989918081975,0.0050709242944888,-0.160078792832071,0.0515931540187508,-0.00128811096917034,-0.00215060434487484,0.0124191893978185,0.0104508648101578,-0.0204044801167097
-0.219678811560379,-0.0234593628100139,-0.0697745973434161,-0.00578313573572357,0.00623700529549985,0.0186462749090329,-0.0227112392840851,0.0231570228048206,-0.0221417459080275,0.0582347027203719
-0.0548165005606164,0.00172156202076963,0.00831611938452828,0.0279201254471338,0.00952444760115654,0.046216761812931,-0.0995944219271773,0.0552451408344799,0.0097519663347146,0.117605138948075
-0.0305850964784704,-0.0419022108533625,-0.00531680245425727,0.033809205214394,-0.010138839180576,-0.0206236644232163,-0.144555045515579,0.0744305159700885,0.0494865216460414,0.0565394595426079
-0.0447814762948335,-0.0230605947001547,0.0545074239574316,0.0531961262906745,0.0504704138735622,-0.116220281718905,-0.233210897941,0.0118123615513505,-0.078742024895129,-0.0417693164085328
0.0110007762856719,0.00470127137257172,-0.00549605155106483,0.239356649608022,-0.0260777473711765,-0.129492214404927,-0.150689481852974,-0.0233295791046782,-0.0410441240655188,0.0878115848335249
0.0308313965792499,-0.0103496397561818,0.0550619678268137,-0.0249885117693131,-0.0321127877938222,-0.0121392479091176,-0.0919855691354961,-0.061496014116759,0.00783435667600786,-0.000375642850525086
-0.00283505543214396,0.0226173764649752,0.00098205955804545,0.0177669799956286,-0.0704732894061697,0.00417899888111615,0.0446759751592365,-0.0241676781936398,-0.107977556206389,0.0689573054044003
-0.0112276301948922,-0.0253625300894378,-0.0449694116586162,0.0185955346047341,0.000924430229316767,-0.00838861103097189,-0.00140946089192656,-0.0487249141760357,0.0207522889024814,0.046029885274583
