Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.640243372008335,0.586096986263648,0.641611325639417,0.644165520429174,0.643385960837768,0.59131475563709,0.677872392431129,0.615085717726779,0.643887945736656,0.636614832000998
0.622647847636485,0.591208622524301,0.641326688533463,0.644915192293695,0.639121514392303,0.591509893169898,0.658296740100766,0.605517184544041,0.643636684519932,0.63781720505826
0.612683766119339,0.597470334501418,0.641139623990887,0.645487547517238,0.635110679925503,0.591089607122669,0.641783611698519,0.596395908691455,0.643524243894695,0.638038599551331
0.606756267755745,0.604084704677328,0.640908260157864,0.645701486407797,0.631213862523482,0.589889670376903,0.629525894836458,0.587844492529818,0.643464568491874,0.637845928204302
0.602951104888805,0.610314381384385,0.640891382231268,0.645404243363181,0.627800586590062,0.587789291878147,0.622151482916812,0.579187748233051,0.64315140794435,0.637738301836237
0.600634399256692,0.615413769548254,0.641176241583185,0.644735498487754,0.624168013160942,0.585157616272328,0.61886451663179,0.570206547946171,0.642405720927266,0.63819678191703
0.599820379188951,0.619391564954922,0.641514898318175,0.643881445619216,0.620786266385591,0.581863996463404,0.618533305869797,0.561819907356497,0.641289325566628,0.639281554239044
0.600254698542065,0.622173095864452,0.641317639630783,0.643074729012759,0.618357049941308,0.577841044414154,0.620472438053378,0.554928860366172,0.640235942491794,0.640781552708474
0.601615939417914,0.623988304533568,0.640636864203336,0.642492111299995,0.61675474217452,0.573700731127235,0.623735439305332,0.549970277328416,0.639195001740562,0.642360267508448
0.603793394107667,0.625358227379524,0.639784060586787,0.642131780373436,0.615490690300736,0.570459700341301,0.628557338428008,0.547544102896038,0.638455612130179,0.643816241938146
0.606283396549913,0.627187741677625,0.63922468636831,0.641900500460369,0.61430488725475,0.568477649280073,0.633988341371519,0.547979897458935,0.638001668319819,0.645179598809441
0.609187096635911,0.629865273819405,0.638865047404826,0.641737839352722,0.61333322654491,0.567590192759042,0.639729758209379,0.551006174189705,0.63774772305895,0.646435969865878
0.613002130818609,0.633580009295317,0.638566570391888,0.641684534379536,0.611947917858627,0.567731012242826,0.645465718836632,0.556054559399095,0.637678578380896,0.64752503747836
0.617200707170317,0.638651494636719,0.638307611384919,0.641807918005436,0.610545485243508,0.568729883539406,0.650815502898581,0.562817340988169,0.637690221811562,0.648387216115477
0.622711401229975,0.645033309350055,0.638037351027246,0.642002424452456,0.608907519953262,0.570604443476783,0.655733628451645,0.570962297998152,0.637742983171994,0.649055829025051
0.629667507860488,0.651414953494952,0.637618743105601,0.642253598845204,0.607406093329863,0.57307477174273,0.660688661778975,0.579951282618852,0.638093598648221,0.649543488347412
0.637922736847078,0.657851800725136,0.636909038979257,0.642439620341726,0.605909148588009,0.575907974475508,0.665911352023921,0.58901534463849,0.638889190190928,0.649920339161918
