Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.118646460787477,0.117390717297391,0.128264704806854,0.314659207307974,0.0677002785659615,0.135032206517164,0.141365787885799,0.106522243350109,0.144092533106824,0.306606765457459
0.118681182800589,0.1212516654195,0.137964550980808,0.314685066658238,0.069684785669388,0.130440314571591,0.149994296750898,0.112046861003635,0.153998672348152,0.305490889501984
0.1149832970388,0.127001607483242,0.150093254238132,0.314207315000539,0.071670895288075,0.125083506188245,0.158260279466665,0.118026875830076,0.164773454894265,0.304292467737329
0.106290230551654,0.134020064755687,0.163682130354313,0.313758053096867,0.07203034853471,0.12010940720659,0.165316863557913,0.124888755445698,0.175878160447802,0.303081270314288
0.0964888444278204,0.143788202593466,0.177228290315563,0.313285149576482,0.0696451700201761,0.116361917290819,0.170260063955881,0.132740943359885,0.186472561782526,0.302232594612691
0.0881410139383821,0.155526542943621,0.190037254078813,0.312535060071061,0.0669078812569168,0.113675389160705,0.174156779376999,0.14129462092856,0.196701160205709,0.30197981163964
0.0849988555325864,0.167179502219095,0.202315164372394,0.311364455859229,0.0660043951500208,0.111304456434663,0.178366803070309,0.14954609878082,0.206256011924397,0.301882891573899
0.0871743281334852,0.178539807354321,0.214130780347165,0.309530807979235,0.067283958463415,0.108807338646605,0.184169622564739,0.156979208668878,0.215217892277333,0.301810614520435
0.0956348500360459,0.189577718185859,0.225273867631478,0.30716841240691,0.0689582903307506,0.10626259153103,0.191422086450475,0.163043199688118,0.223723362305433,0.301500890111094
0.109837202881861,0.199527944805779,0.235655555675622,0.304571837565073,0.0709651880036461,0.103946182768831,0.199964126603157,0.167385023456401,0.231494410021965,0.300953920571336
0.127597716707917,0.208741878271626,0.245503680980451,0.301668188480471,0.0731600304930494,0.101787115567993,0.209607077959995,0.169820004686144,0.238310586620604,0.300252419048738
0.149237062224071,0.216071300417024,0.254394048138776,0.2984340877146,0.0758052039485687,0.0999109338726493,0.220306267339689,0.170266307560492,0.244257915854774,0.299334761746536
0.174824916884729,0.221484345115246,0.261628346688617,0.294692847305776,0.0789982757619635,0.0981288907607175,0.229740675088952,0.16921422526865,0.249129541434767,0.298253379347956
0.200647436288767,0.225475402466044,0.267247428225686,0.290571730897448,0.0821204299812727,0.0970424119750577,0.2361625519631,0.167226456547336,0.253293800327598,0.297250807281401
0.223914702689546,0.228548622926309,0.271479459480756,0.285998228243591,0.0861349892999946,0.0968583309503572,0.240174761362498,0.165011996654315,0.256663157285341,0.295967911848969
0.242765674596589,0.23202277168689,0.27442181871989,0.281095393452614,0.0907963608455245,0.0974892695291105,0.240565034301227,0.163177907408277,0.259542462471247,0.294197527189339
0.254531984060972,0.235926814089987,0.276461779840963,0.275661315843482,0.0972453058818354,0.0992230048364272,0.237437185733514,0.162128477601146,0.262123078716064,0.29178799901703
0.258524417714676,0.240026270154464,0.277951633173519,0.270167029680875,0.104507250797089,0.102236970478058,0.230651750143562,0.162267819292634,0.264322229916204,0.288792055375404
0.255787844757626,0.244243045440488,0.277962577521052,0.264851127655473,0.111230412638941,0.106149526515283,0.221836904456605,0.163794967962225,0.266204590197341,0.285159823723176
0.249195173134933,0.248735095341005,0.276512539265665,0.2598959073286,0.117665799026315,0.110659617075221,0.212813096145141,0.167101364830595,0.267746635747654,0.28080148857279
0.242347754636523,0.253441724354465,0.274367557652341,0.25546601726348,0.125221801466772,0.115822019353424,0.204779058644807,0.172227703162303,0.269122863107553,0.275916451644771
0.236342596808374,0.258527852858398,0.27183061526653,0.251493435444071,0.133189553464207,0.121981241134573,0.198740498420774,0.17846064522375,0.270261832020112,0.270660605251465
0.232802439220793,0.263879121477816,0.268483089629122,0.24805439993907,0.141492901949933,0.128259094233277,0.194288231152976,0.185172490869794,0.271334242491865,0.26519163878556
0.232461015372685,0.269296915115134,0.264566760800605,0.244991121182333,0.1499274731637,0.134799995587826,0.192178834749904,0.192000295675475,0.272474677365549,0.259499783823307
0.234667403616115,0.274782418303249,0.260503590948785,0.242193286670632,0.158896222709452,0.141760484767032,0.19206205287604,0.198378490452214,0.273615488908529,0.253631020021189
0.239892056448322,0.280469775767588,0.256523934559555,0.239638327843316,0.167382590965109,0.14899503768328,0.194494333439567,0.203914955337152,0.274675577624611,0.247484199598949
0.24694317175051,0.287460684428831,0.252925037698512,0.237433955277045,0.175388619521678,0.155909609697332,0.199258917940855,0.208564679224543,0.275411932402589,0.241108422354985
0.254418597307705,0.295965754892913,0.249642063941375,0.23547184514661,0.182593409146512,0.163145921701514,0.205097289168316,0.212405465463434,0.275529844928354,0.234604334851715
0.262296738917193,0.305705250207924,0.246664159702746,0.233889380730069,0.188757376257241,0.17032253844077,0.211179709926951,0.215510954267642,0.275189899310441,0.228206112374253
0.269289651366283,0.316557977558598,0.244181252215435,0.232418438927568,0.194167711980812,0.17672238218998,0.217179633875449,0.218104020072495,0.274452143687612,0.222140513076512
0.27495759999147,0.329150912044973,0.241860315068691,0.230955057467682,0.198521705204917,0.18258462517437,0.223674939602153,0.22065214304218,0.273231715496912,0.216452571202502
0.279351810499854,0.342167339107932,0.239403466127866,0.229574623222656,0.200867130143792,0.187722537796458,0.229971541494328,0.223350967710769,0.271241284969509,0.211035484493712
0.28269796947039,0.354415605049459,0.236937917753054,0.228239864482087,0.200759905085546,0.191238437823862,0.236387417100874,0.226349472267347,0.268562112327792,0.205784459409088
0.285679498129228,0.365528116515269,0.234366320995182,0.227271851585942,0.199224739338259,0.192967497274272,0.242102706458376,0.229672946688903,0.265028773095869,0.200604380653107
0.288737834751843,0.374869633299959,0.231521822510461,0.226345287133183,0.196011966362721,0.192700828097901,0.247432394164253,0.233473203029097,0.260672310013188,0.195362683395158
0.291542182582961,0.381688461143458,0.228367957099512,0.225262576457045,0.190836817913704,0.190696530380625,0.252188497242819,0.237880355267547,0.255685236433911,0.190011394571881
0.294963726048354,0.384991401138039,0.224850189838449,0.224064304525455,0.184328597603285,0.187534672356231,0.257074953927521,0.242817529557687,0.2499330981772,0.184496247339416
0.299237585607003,0.386129599967571,0.220814227865595,0.222730837614845,0.177885256052305,0.183390733600775,0.26199972387474,0.248095858932908,0.243266043027831,0.178925006100429
0.303705889764194,0.385997228008921,0.216227408399879,0.221337082502706,0.171963228685882,0.178119528005737,0.266199379426702,0.253284847669901,0.235772079898691,0.173426441062801
0.307534413130515,0.384630943887141,0.211225255668218,0.219835866879296,0.166360862619781,0.171798233873476,0.270095440261652,0.257988149041471,0.227692327446697,0.168234628408881
0.310891666179117,0.383360566168532,0.205995433405882,0.218245577428507,0.160822789449229,0.165113724654728,0.273337502337078,0.261948503921181,0.219098083144424,0.163425133129148
0.313585614378087,0.383006421723245,0.200602666849105,0.216753748242152,0.15556724004356,0.158915532718203,0.276353780230604,0.265078289973343,0.21016148251083,0.159242474974834
0.315539920688844,0.383655536952318,0.195078871103644,0.21521961483346,0.150837019811588,0.153225498434771,0.278635748030204,0.267074099064838,0.201040661480662,0.155553098177768
0.317357515035908,0.383970511468405,0.189595952327581,0.213690471244696,0.146987653693501,0.147784102737859,0.279034354815868,0.267722953008935,0.191868270991758,0.152401796113624
0.319679157100928,0.383326765273995,0.18414173021516,0.21244699260927,0.144616430404029,0.143782002606737,0.27874584248782,0.266807836034734,0.182968188346842,0.14995328195579
0.323043518495865,0.38203366930426,0.179180115558126,0.211775361257717,0.143595837941758,0.141199838932221,0.276969232377312,0.264302157753186,0.174492993927645,0.147978247836456
0.328179072711616,0.379248623062898,0.174659217477929,0.211483478529488,0.14431396237872,0.140418297427996,0.273609518955676,0.260336373206243,0.166450491173367,0.146455745819061
0.335171874298172,0.376020860790264,0.170527763126511,0.211575644123956,0.147023016661519,0.142209664762353,0.269063652375245,0.255003153584474,0.159003327179798,0.145391300949174
0.344523316434287,0.372827781875729,0.167069786244139,0.212240228828016,0.152249239267621,0.14725294961115,0.263541698908206,0.248915689784746,0.152320013080424,0.144735191564005
0.35528220199609,0.370033538488171,0.164284491767951,0.213448602892809,0.160298250554078,0.155678440092861,0.258232806026299,0.242737752157567,0.146512972237946,0.144621586807184
0.3657842241668,0.368005552316478,0.162238842762633,0.215096900870707,0.17130838618028,0.167748247013474,0.253444827360241,0.237018875216536,0.141815958161376,0.14510494171527
0.373806550899581,0.367104985411109,0.160879777308124,0.217102791131606,0.185544932359947,0.183654028374483,0.250110763394459,0.232215385640558,0.138256330065962,0.146141587591742
0.379915689739087,0.368044814694951,0.160207470368106,0.218943293990998,0.202237564656431,0.203644166510952,0.247713693868097,0.228828196057059,0.135956742695715,0.147720395750897
0.383685469576682,0.370827665865239,0.160099076283838,0.220507218603216,0.220497067694599,0.226830056051025,0.245937746285244,0.227030384781804,0.134747361251298,0.149689336007731
0.384354469089642,0.374638985272405,0.160311894664352,0.221534826705595,0.239886174371026,0.251893929847439,0.24484136326644,0.226567616267969,0.134491859559708,0.152097614583735
0.383561803201987,0.380163875570767,0.160613914756519,0.221964642712844,0.259066934723302,0.277942372842246,0.24431639744407,0.227200201974365,0.1352965462193,0.154842854523156
0.3824568693229,0.387061987168154,0.160943805397147,0.222021957625741,0.277967161647964,0.302729347548174,0.244352642898636,0.229076085691521,0.137063455455391,0.157838713455448
0.382215916355024,0.393743825333236,0.161615983521773,0.221443867649781,0.296283566947131,0.326646293397253,0.244736654239146,0.231899297284947,0.139671523342949,0.161146359374839
0.38270829457912,0.399779668183963,0.162587238615156,0.220003590171518,0.313171232972164,0.349017523179362,0.245786391547282,0.235392118899058,0.142722241352415,0.164465687005077
0.383768991032669,0.404098183763387,0.16370761668977,0.217784596424628,0.327295912171685,0.369492100566981,0.247072171256161,0.23938448265109,0.146140147195653,0.16777104171395
0.385781122050449,0.406720028858881,0.164774225661221,0.215089703884417,0.339169053889056,0.386743682212668,0.247936241843264,0.243586958528871,0.149980365642784,0.171332871743541
0.389595189229476,0.408322796586345,0.165830288025058,0.211807598606416,0.348765150410205,0.400229022320359,0.248404918197285,0.247837677394346,0.153777020633612,0.174978801125042
0.394505189769539,0.408049728366936,0.167144039109387,0.207970135771711,0.35543091022305,0.410384095471418,0.248375106348836,0.251871832218479,0.157084581375685,0.178415515259231
0.400015670120387,0.40580528216046,0.168446259630502,0.203477937101045,0.358342481490667,0.417431400016069,0.248272617013492,0.255501685697779,0.159928858517569,0.181433674594918
0.405341958576649,0.402612478621877,0.170143059395627,0.198679300097737,0.357797765232363,0.420631021311437,0.248367997562124,0.258318247256495,0.162152227815716,0.184180088893221
0.409166490328571,0.398981156482154,0.172292529649905,0.193595335536985,0.353731308624052,0.421051387503236,0.248148716165396,0.260376165591274,0.163945514183581,0.186804053428358
0.411272213655071,0.394838603820542,0.17457816625497,0.188785465469169,0.345651331353241,0.419288645073732,0.248226917025935,0.261642579858088,0.165164225668307,0.189345106981955
0.411142425061383,0.389666741087315,0.177288467703178,0.184629271970049,0.334589131107328,0.414755732365097,0.248239719642129,0.2619191400332,0.165697183247817,0.191988410387125
0.40920585495145,0.382812334137351,0.180576936380413,0.181241832978838,0.322627608817154,0.408931659354728,0.248370677725967,0.261249644221536,0.165790034648789,0.194753769953468
0.405630375065181,0.373311433534098,0.184287065685223,0.178671301336797,0.310505436884989,0.402320259594022,0.248277331006323,0.259612529135662,0.165952331834661,0.197518051225929
0.400648100643994,0.360995410705951,0.188098559100682,0.177496258761597,0.298086008313442,0.3944677080238,0.248331254982356,0.257334635000736,0.166478727587608,0.200385500777359
0.394463760963562,0.346030428020623,0.191385690389472,0.177456127617829,0.286318593969264,0.386706511620891,0.248153749061919,0.254454777947782,0.167210702734099,0.203505005743429
0.387203446732223,0.328434186010505,0.194322182304832,0.178394393280712,0.275302034725053,0.379564824517422,0.248098718322227,0.251199772691474,0.16826562904974,0.206991732496813
0.380218160735553,0.309423986390984,0.197184275209645,0.180564627190147,0.26507472888603,0.372682948026543,0.247641278317974,0.247804470391947,0.170219631809448,0.210859041517763
0.373265193245162,0.290915882552767,0.199788972745959,0.184130825207995,0.256301819341905,0.363598469165103,0.247182306389607,0.244687502410412,0.172885247321403,0.215290185533027
0.364683494442179,0.274452252067869,0.202141034031812,0.188811716226814,0.248768816593816,0.353305598199207,0.246074378549046,0.241856026027767,0.17600221364718,0.220156778415374
0.354165089208462,0.260395521625962,0.20464313928891,0.194210959629538,0.241012028701321,0.342154833967792,0.24492225017414,0.239353514275812,0.179551046852143,0.225166071006831
0.342073118585001,0.249424383056897,0.207208403434043,0.200498250458328,0.232546952191092,0.330485580169147,0.244287146474304,0.237783633881945,0.18365875431563,0.230048152640699
0.328529170836763,0.241016813082193,0.209431099769726,0.207557242617443,0.224214060733171,0.317134166797183,0.244229884881422,0.23754654605492,0.188193889211638,0.234897961568608
0.31311657562073,0.234643257324492,0.211146214728998,0.215263775859233,0.215934012571756,0.30254943922924,0.243838313823536,0.238718061488859,0.193263205445703,0.239745808871934
0.296771941599176,0.229076535644429,0.212322819954504,0.223372677858866,0.208253718507347,0.287309096414845,0.243032669482619,0.240906919249255,0.198665452906511,0.244372314199361
0.280519084050603,0.223888651163984,0.213085458896145,0.231935193275131,0.200884798748234,0.272503627377033,0.242383705561335,0.243936577214511,0.204685314477604,0.248673690865615
0.265522506401878,0.219261399158801,0.213158818404213,0.240733922338143,0.193434647160603,0.260081706394445,0.24261835430992,0.247209932637986,0.211253667425595,0.252407896625933
0.253510391034504,0.214462094891172,0.212814808572456,0.249482145627586,0.187416623377166,0.251217039859547,0.243191330494755,0.250471357130756,0.218374546684787,0.255441465427298
0.244622599584881,0.209832195835457,0.212196276880873,0.257676643216807,0.183517663326869,0.247392301528492,0.24212240600067,0.253623415588686,0.225908267653706,0.257601579899406
0.239153265581288,0.205054479297213,0.21202628662564,0.26508308003464,0.181410073791336,0.249697410472485,0.239413127583627,0.256564107220406,0.233648183188222,0.259088897921079
