Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.529290670256467,0.454680020737482,0.5360188238075,0.410067068615045,0.569926008696774,0.48233942714296,0.563100790209102,0.519335570516464,0.532898256975512,0.413028492713991
0.507593159972874,0.457681262587264,0.529555744454619,0.410177387746383,0.565137276965385,0.484573708328429,0.540760417407904,0.506262867286735,0.525043144461124,0.412961896614775
0.494633602901025,0.461560945051767,0.520978681449283,0.410488153602479,0.560607758084421,0.486527491918818,0.521493548930147,0.493662259863754,0.516771698194024,0.41201686073151
0.487657373856524,0.465573769356534,0.511089839868021,0.410237400517981,0.557035028551359,0.487441801539018,0.506836251887169,0.481515422098745,0.508406921250594,0.411050651189952
0.483628425589924,0.467966160146282,0.501289337162603,0.40943000728442,0.554652677408418,0.486969842630735,0.497695159590368,0.468969777743792,0.499933300089411,0.410338818654063
0.480818542070979,0.468669173821285,0.491932177518666,0.408654198380899,0.551556829517104,0.48569466693869,0.492615262059009,0.455984184845072,0.491283434870395,0.410242684110448
0.478395076618751,0.468410157379517,0.482536343397541,0.408260728714221,0.548150183917561,0.48396634835775,0.489646221472174,0.443831648430018,0.483045536062387,0.410884018710685
0.476033525742579,0.466743979835198,0.473208912422023,0.408597025389188,0.545499462958263,0.481960397309823,0.487558449445534,0.433599863377044,0.475170630744733,0.411927962664854
0.473042791169976,0.464137595829474,0.464403425355869,0.409459268542911,0.54282543656255,0.480538967654957,0.485701134685332,0.425883856462201,0.467991127216717,0.413162822015898
0.469381719114859,0.461892752260127,0.456092003142208,0.410786577403912,0.539401218262217,0.480204776345603,0.483930898801315,0.421368097585156,0.461902502671511,0.414483201033953
0.465214404913601,0.459585380293768,0.44878526768625,0.412556525115205,0.535462224154168,0.480618617908321,0.481795986763607,0.420197832543295,0.45662130907853,0.416075397374606
0.460200095564158,0.45890477361641,0.442530737686398,0.414734223113232,0.531351847726144,0.481732485542346,0.479164588244335,0.422076355404526,0.45199012991634,0.41792457930927
0.454222317108987,0.46000598396157,0.437429636097142,0.41726571195231,0.52719546509268,0.483386636287541,0.477115047056623,0.426585348695634,0.447891474187393,0.419718490444392
0.448527373410966,0.462784342894704,0.433249064938855,0.42020981938329,0.523520327701789,0.485224340919736,0.476354420573721,0.432760664141838,0.44430391471964,0.421448131679182
0.445282748177908,0.466873650112182,0.429888926355351,0.423412875625092,0.51948332533538,0.486968299527076,0.476372361164911,0.440055777844691,0.441173410030374,0.423508722278547
0.445290586508255,0.470652170265505,0.426996387395203,0.426652019837781,0.515642421845036,0.488603561898887,0.478604225166076,0.447480938263065,0.438687800758488,0.426160716542225
0.449152344126273,0.473938261475682,0.42450854868804,0.429839955570328,0.511333026133293,0.489368847026252,0.482895685094679,0.454430188808696,0.436855379650902,0.429401888743764
0.456592140100085,0.476142105517087,0.422750103128863,0.432917424536092,0.506808874196334,0.489341283247722,0.488503681975227,0.46032929208074,0.435533568855901,0.433027253989821
0.467146319421045,0.477393280997687,0.422092419719112,0.435827957806285,0.502657902975628,0.489195152900312,0.494201571225686,0.464622779692259,0.434721785112202,0.437067094481143
0.477900818956969,0.47810784987277,0.422414866177872,0.438463273297242,0.498322679533126,0.489158515288636,0.499278867345542,0.467056761567999,0.434571284180491,0.441383085670092
0.486972514340977,0.477895625801273,0.423422818791878,0.440843002723394,0.494053290823249,0.489146000731825,0.50246098481746,0.467736607469001,0.434993406683177,0.445936910966316
0.494513814585602,0.476444332226585,0.425019721156181,0.44321403566732,0.490483974892165,0.488829455395938,0.503675884553858,0.46696156146478,0.43566557077556,0.450679950888093
0.50053251838376,0.47390585502144,0.42713747260961,0.445867464896472,0.487572157032634,0.488504279456222,0.50323792410019,0.465555629972903,0.43670777509579,0.455611620444269
0.504447219847327,0.470770231038454,0.429701701844865,0.448623530114827,0.48463815403915,0.488307439060616,0.501009737860568,0.464229619140596,0.43800845091586,0.460677894743643
0.506456598358912,0.46726846555556,0.432597472853958,0.451299015071736,0.481752013672063,0.488247256573204,0.497698171759327,0.463557969133214,0.439447998148812,0.4657662039775
0.506667194246965,0.462703105975933,0.435685300634498,0.453868474011118,0.479412873178357,0.487742811451701,0.493112575146319,0.464171010930661,0.440973362666985,0.470913152039591
0.505525089515381,0.456265061950793,0.439015031004806,0.456381335389747,0.477685111815685,0.4876641661035,0.48809541282064,0.466491486163519,0.442819242242749,0.476206290818757
0.503657504190452,0.447949923398831,0.442551900113226,0.458935411946811,0.476534338598027,0.48809611639637,0.483067757305427,0.470553561329817,0.444944636863351,0.481586322039663
0.501222940540854,0.438201082584317,0.4461061312883,0.461595964112475,0.475885743994549,0.488629719733739,0.478052208042995,0.476129621068141,0.447467588095539,0.487076275377782
0.498686630651712,0.427818587738882,0.449700693764363,0.464331623172456,0.475199898806094,0.488891248976726,0.472806612692561,0.482691538761227,0.450478214759,0.492811421572252
0.496925954583771,0.416643289996039,0.453487247292153,0.467435229060066,0.474445195305574,0.48931884371976,0.467634991546462,0.489780586799877,0.454061144846302,0.498564333279875
0.496031163170358,0.405761310460552,0.457769631194328,0.470602832855579,0.473964696122008,0.489850851752914,0.462950929893033,0.496732098044138,0.458216261542018,0.50413580484488
0.495290810541969,0.396083710657476,0.462144617726882,0.474202474379603,0.474076995310691,0.491037255348385,0.458148843660656,0.502486950204318,0.462854532089642,0.509738507624501
0.494258199776163,0.388395328338343,0.46658555147259,0.477608720466583,0.474512289464575,0.491987004251743,0.453760472094258,0.506625302306489,0.467817312070686,0.51540125407736
0.492854365833494,0.382373665162939,0.471038837562104,0.480946853774939,0.475241595161613,0.493182252572388,0.449802248129376,0.508508963001723,0.473295298607293,0.521223379452942
0.491049170003411,0.378852368602232,0.475985936988454,0.484119572758885,0.476356730875468,0.49457896571553,0.446127924294646,0.507836757797515,0.479129009561311,0.52676180010702
0.488209616336261,0.377772087547761,0.481575911457329,0.487195550361434,0.477787988228257,0.495309580567248,0.441335614136157,0.504921397364168,0.485496996601538,0.531897021859832
0.484055605817815,0.378328013881704,0.487841014184939,0.490162333226633,0.479023845810748,0.496144029583979,0.436445170408614,0.499763570416041,0.492477716238098,0.53652362267504
0.479340390508699,0.380112531170617,0.494411457228691,0.493041293320734,0.480100017520499,0.497071579928373,0.431931957596255,0.492810774747835,0.49982238295009,0.540769775439463
