HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.308514591731748,0.240201419374278,0.237900048444943,0.252040074424089,0.25713000140951,0.306086155263971,0.245244492087748,0.254055259910053,0.242401592813762,0.241190244361368,0.261593305802216,0.252008892398429,0.250956267006024,0.248245170918147,0.256221958428079,0.258452670553616,0.264088161326675,0.257538395459859,0.324212104209821,0.254949976644845,0.242577335005195,0.242452623525374,0.239856492563921,0.240344448110785,0.245639553729766,0.240355656676017,0.252076807547345,0.239696219301085,0.239513690806014,0.244005047115154,0.243637492378451,0.246388503473465,0.243145356746537,0.249170236429852,0.241176902745087,0.241311123748388,0.241616997069205,0.24008729230358,0.237928991268512,0.241221009193679
0.310783700078909,0.240661988689953,0.238263895342705,0.257268548251313,0.258394315186259,0.308151921091587,0.248556643875028,0.264193777113984,0.243234686408756,0.243209138597547,0.260877621628232,0.250138856665394,0.261500352594834,0.254234536021328,0.268829076935004,0.256039242890145,0.274400693398745,0.25732474553537,0.326334721371727,0.25262909021645,0.242235094405106,0.246368180615332,0.240750655404761,0.241241042026525,0.244643284252573,0.240744840523409,0.248060009725762,0.239939988199601,0.239378152566569,0.243576246044625,0.243004846205823,0.245428420414384,0.242278765142995,0.247848434010349,0.241518533468881,0.241605141743972,0.24150160075747,0.240749098899879,0.239068985920925,0.241864036013145
0.312731270630716,0.244415050268972,0.24297710796494,0.266637494797211,0.25854066142365,0.309601932333243,0.25579651741143,0.276830971002764,0.248731079167868,0.250012376822751,0.25976368972213,0.248722863125492,0.277924842449755,0.264768385250526,0.287621634852243,0.254596556479879,0.289061782166063,0.257259784079517,0.328545724420647,0.250628631323664,0.244188413289302,0.254541252033306,0.246623899196895,0.245203654872847,0.245155751837294,0.242314235996937,0.246565804467084,0.245105167187419,0.242858159397444,0.245345030524949,0.244724377603626,0.246980381658458,0.244037902489422,0.247329469630456,0.243362997007079,0.244475410972669,0.244021736888188,0.24421805610233,0.244385859813307,0.245435918549147
0.314328647517317,0.250410099042053,0.248757177365693,0.273786988801897,0.258526476168964,0.310557147021931,0.262369953111903,0.284200160007484,0.253496247575807,0.256150616899526,0.25939575806028,0.24994177529892,0.291751883746469,0.273517423781993,0.303104309419392,0.2544001015172,0.302830464709145,0.2574924132114,0.330601933240268,0.249809701600131,0.247385998360166,0.26112849474569,0.253338420063896,0.249422119037397,0.247095906456696,0.245623556885337,0.246544509981409,0.250774739659342,0.247788068116679,0.248386513381905,0.247283352124166,0.24961697480959,0.246802110253266,0.247626403293147,0.246484947363959,0.249662161540098,0.249020883552324,0.250182053633309,0.252659371070185,0.251254104185437
0.315954942891459,0.257431476262479,0.254713963164266,0.278864150081204,0.260185010266985,0.311098425694721,0.267881506062992,0.286955811834323,0.257633496441083,0.261558664988002,0.257554085441684,0.254073373928127,0.301422516874378,0.279817924146912,0.312205724378468,0.2540047608186,0.311789719531241,0.25870594966775,0.332337073535462,0.249642841143678,0.251749171048029,0.26612362436096,0.258401842723857,0.253418939268657,0.249825988619544,0.249489460078864,0.249472618098979,0.255691249519082,0.253942029765774,0.252459198630674,0.250362137852769,0.252146003202518,0.250323860146797,0.249086318479076,0.250725712379773,0.256380125350605,0.25573860855358,0.257300238196457,0.262536582799158,0.258052387295335
0.314857459000897,0.26383802447133,0.26244473959222,0.283493176358262,0.263494789467331,0.311299182376332,0.272882499413214,0.290386934193787,0.263250828272607,0.268039279755185,0.256721950979124,0.259443701001835,0.307451459770584,0.285506734798049,0.317288007092753,0.253788353485245,0.318039315620414,0.260878156271598,0.333435167398573,0.250412934134341,0.257757740263272,0.272095026024921,0.264037356837138,0.258454645589904,0.252978647595789,0.253699897591208,0.254938249411615,0.262792970563601,0.261461483894944,0.256974418174539,0.254960336538397,0.255255136209619,0.254488564656306,0.251667691939002,0.25557493962957,0.263058599198454,0.263109915122941,0.263738551581145,0.27158678330833,0.264581550160116
0.314243530682602,0.269666467025167,0.272379735862642,0.288248585060628,0.26839885998973,0.311223427594069,0.277615912622091,0.291983520259192,0.271431741988306,0.276695582954489,0.25679598776869,0.265438753378244,0.311090847524886,0.2902693380208,0.320843850143169,0.254066687506381,0.323256313986767,0.265038301945006,0.334375207207685,0.252449043965112,0.265621452391521,0.279280610906681,0.272293268361587,0.265053107703882,0.256238647018784,0.2581476550595,0.26089660736467,0.27258117739313,0.269693363931755,0.261973253254751,0.261105557560359,0.260807943776805,0.259716665994162,0.254292897783787,0.260044437856915,0.268922541766906,0.269808130865411,0.269148453537996,0.280612588325588,0.271729018052015
0.313410840457687,0.276329008572368,0.285161874528682,0.292752918735964,0.274343091535501,0.311048260816094,0.282508238518785,0.29162041053342,0.283127710730384,0.287965988256217,0.258524523287517,0.269798227904068,0.312525944877833,0.294752433394271,0.322720536935651,0.256349183244152,0.32726403374526,0.270179925083794,0.334636437253228,0.255675763751316,0.274840360513573,0.287638032191258,0.283422515270165,0.273779766853784,0.259456362916224,0.262472436306717,0.267411252254637,0.285794903015293,0.279073101320335,0.267875270156898,0.268836571802503,0.269363095304283,0.266344400282664,0.257664288067407,0.263861666845961,0.274709740784857,0.27643484096757,0.275386797985958,0.290930539024093,0.280781466100713
0.313204187701309,0.284791980954261,0.299894904384689,0.297965829437174,0.282116873242179,0.31071287815925,0.289205919810394,0.289685167566857,0.298516305106036,0.30166410952458,0.262987511755636,0.275949302014601,0.313702274697267,0.300495182307929,0.322675762903125,0.260403699570274,0.329577739325317,0.275241710283743,0.333809490778057,0.260319271145854,0.285984017535976,0.298876215270097,0.296511248156205,0.285282172542857,0.263586969466227,0.267546868639957,0.274239271079486,0.301707541964452,0.290357110896809,0.274963524926997,0.278792648862848,0.281539682161003,0.275290378809552,0.262486265732177,0.268020513329746,0.281850022246908,0.284180204364429,0.283236384836789,0.301992383943945,0.291196748295266
0.310827863243272,0.294699279546945,0.315670650574854,0.305027317474043,0.29184845970631,0.310380766913221,0.29908249965807,0.290268183589431,0.315804069318162,0.317933868670778,0.271788206108165,0.282577697831304,0.316313550609524,0.308822659439631,0.322140239976833,0.265691264180711,0.329974497059092,0.281138118126976,0.332414494182392,0.265916608889577,0.299026135383588,0.312913732667123,0.310727744957827,0.298566592350844,0.268546273985198,0.274045918694491,0.279997658256401,0.318094957522751,0.303068890236603,0.283498831408961,0.290393337846046,0.295557770826102,0.285850776739826,0.268561290638493,0.273123566774709,0.290449662950381,0.292904725934981,0.292716929227451,0.311483782890796,0.30270781059566
