HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.794988154847718,0.772614589704991,0.769165900222881,0.757733387714356,0.755657957068046,0.73711713310166,0.758444254521655,0.775835337962222,0.759296202451851,0.766391482652379,0.745061383898822,0.771919349448169,0.76408316548139,0.758812133766048,0.765617815784669,0.743271758916092,0.774786693851845,0.76257231852605,0.777671665644526,0.741974635687349,0.761674740955008,0.763398669496938,0.766011086495655,0.765015577779611,0.76271412931409,0.767980555991155,0.713740059294436,0.767286986716038,0.772266393075549,0.765183086127821,0.764761592317068,0.757284558832859,0.762754548379264,0.752227013310047,0.768586303514676,0.769648096009219,0.764185417643268,0.773412819470487,0.764184271724001,0.772328592548859
0.78528355973191,0.765060160139155,0.757389550932042,0.741534458408554,0.741376149960229,0.733910064627086,0.744084470020647,0.7531274072263,0.74792570854152,0.749505832767336,0.738504949343007,0.757630255674057,0.741172152099343,0.742647533522369,0.740416618275424,0.744094997521117,0.755161345397275,0.754182339599766,0.775639461813328,0.746692187442365,0.754110968911569,0.746528470556016,0.752672384749542,0.753871501112413,0.761865290292883,0.763896677861728,0.70515652420565,0.75535304541027,0.762466088694459,0.76111006650285,0.757597334347173,0.75050597831743,0.758394579350732,0.753291299073423,0.763990753986138,0.763936961992522,0.759007339001009,0.767517530090487,0.754568764325809,0.763285522145905
0.778405221835804,0.751485134476902,0.737831495872468,0.721044961270134,0.733776028014755,0.731559291599174,0.724996155266448,0.728694189662175,0.72977455505487,0.724733652057421,0.732035107094602,0.744777212808059,0.713252724083653,0.722158156963564,0.709579930909063,0.742071814140258,0.733271765490203,0.746433321342059,0.773576243621134,0.749947751844354,0.740750062833061,0.722555503069314,0.731054153964676,0.737346444649036,0.757053502221621,0.757125606730988,0.696131974296156,0.733497217486718,0.744255676179175,0.751520770519796,0.745247012159381,0.738852262916247,0.749190211578477,0.751894327712447,0.756892552272095,0.752912419242509,0.749262081903287,0.75577041927844,0.740579221854125,0.746599434414676
0.773233628531196,0.735580461741383,0.716845235471607,0.703357434851295,0.728970809287859,0.730050114321966,0.706599360433867,0.709878646949594,0.711718176144409,0.700525248249171,0.726900582209382,0.736076567212517,0.687093297768776,0.701862228624729,0.681952086101803,0.73683923571041,0.712289126451992,0.74003090124457,0.771819297656398,0.750825721207022,0.725576754788453,0.699640462874849,0.707220249620042,0.719376359319807,0.748707366146868,0.749405097973787,0.689121453179423,0.710896033064849,0.723146441158819,0.738985833159046,0.730803345401265,0.726303839778741,0.737661767389184,0.748411818081066,0.748070138587325,0.74011000611036,0.737381175630975,0.741442390437389,0.726072975114176,0.727601149234809
0.767447968449363,0.721058957057038,0.701273994351787,0.692058464787029,0.72322630595951,0.729464640991594,0.693043048787158,0.700692034264968,0.699859822885263,0.683254870716728,0.727145143543101,0.730588997513191,0.669736761482678,0.687256447759412,0.66431650168015,0.730874308411061,0.696391365891129,0.734874412696139,0.77043343980786,0.749004562282788,0.712259590372258,0.684138987949531,0.689993987032223,0.704347365834318,0.73952879329979,0.741540548062552,0.682148649894673,0.695664444070017,0.705508377076611,0.726049239004187,0.717239022068397,0.716199072081156,0.726375225323956,0.743503381328941,0.738734462661688,0.728449639129032,0.725986118310421,0.728718844276456,0.713913265557984,0.712345179221896
0.76590365017911,0.710925599681741,0.691571246929459,0.687265944098061,0.716666285926123,0.729602702525699,0.686050988769926,0.695870103107898,0.691995439156972,0.674555950464606,0.725658116389847,0.71908200789833,0.663363279729048,0.680701279466048,0.658246902548649,0.725712563564476,0.685812514643403,0.728714625781218,0.770232531515443,0.744902436276268,0.70156853108968,0.675886059521057,0.680292276328513,0.693652827272161,0.731193224901048,0.734601649664297,0.674394927958422,0.687638446574663,0.694210426141638,0.715516990897982,0.705901485562211,0.707947591857344,0.71675764730643,0.73861588023398,0.730191823158225,0.719243023312297,0.716329571979136,0.718983801551251,0.70533249799407,0.703885496328953
0.765668755048171,0.706688753257657,0.684268626842423,0.685764634417653,0.708676174386929,0.730313563426832,0.682909221347326,0.698001404487354,0.685589807008076,0.671393631920989,0.722815183907038,0.705766666680694,0.665535365686128,0.680508961970397,0.660403861519408,0.721706404585618,0.679738320664341,0.722002249302572,0.770383848650343,0.739468880694722,0.692682899141844,0.673040302664961,0.673814466877715,0.685588851171956,0.724436645507046,0.727969749713538,0.667722757895367,0.68256648723572,0.688650047217736,0.708341778410487,0.697123035319844,0.700068462570913,0.709828635976166,0.734275603322172,0.723387358024184,0.713177371401543,0.709511757871266,0.713183119359718,0.69756200436649,0.700824432165715
0.765052447250982,0.705365860458824,0.679132491161813,0.685220929207329,0.700878836756036,0.731408671436525,0.680979334222086,0.703010158402093,0.67888199508876,0.670790795117904,0.717895569407787,0.695554030268586,0.672642357716673,0.682373759693691,0.667845354657604,0.715927374451214,0.678403949874785,0.71644698786708,0.771542108507524,0.732339008334409,0.685463946503912,0.671233149484215,0.668415475749139,0.679446833857282,0.719429607517413,0.722671218392499,0.661604838804266,0.67770817861855,0.686453505497526,0.703680141179856,0.689740587033665,0.691043521629952,0.704161432362777,0.730121779975083,0.719337168844131,0.709890079629977,0.703877076832816,0.708603794092183,0.68780666085768,0.699078317262077
0.760338554497375,0.704084229204226,0.674292215441839,0.685371598601473,0.69181531636343,0.733195394393953,0.678555838700385,0.705783890565857,0.671875159038277,0.670761278055731,0.709907655652691,0.685859789416887,0.680660010077697,0.682635298843122,0.67827276661321,0.709539854576169,0.680541552664031,0.711714399063622,0.774403310024769,0.723780855776542,0.680176848951459,0.669351413254082,0.664491020365076,0.674391711595761,0.715005315097864,0.71821943697335,0.654463575909451,0.672895777775105,0.685334271837135,0.700123753493676,0.68385361801923,0.681106094680493,0.698927746413794,0.724405202730538,0.716386716075541,0.705293247453234,0.696648700969942,0.70272601031065,0.67474963578642,0.697212448455856
0.758186963225722,0.700946901601876,0.667096758207701,0.686418669026614,0.683932739244676,0.735346080609718,0.67616751151557,0.706768291672236,0.664377529385892,0.668611023289494,0.699941066559832,0.674353345617312,0.689100919713094,0.6822138492038,0.688461380823839,0.70256367219791,0.685186984259112,0.706297633077342,0.778658073643312,0.714907078562256,0.675033342767989,0.667393058344758,0.66190142634154,0.670400825490561,0.710847939912998,0.713234108195253,0.64865936214004,0.666540807037645,0.682683519163192,0.697266971564472,0.679299680746862,0.672523409050085,0.693243462247835,0.717262318424023,0.713097604050946,0.697392875080181,0.687224915078765,0.693883499183955,0.660586341995079,0.692520969314197
0.760527020667775,0.69316163168858,0.657527553592644,0.687365236155586,0.678356171314016,0.737675774982379,0.67457389139956,0.707122296647315,0.653207828343752,0.662503182227894,0.691662184530119,0.665865182146621,0.696724074231875,0.682341486148103,0.698817762419707,0.695536041333856,0.691735387215006,0.69994030471349,0.783554290765422,0.706521409571034,0.667090474362143,0.664926984210388,0.659653808013443,0.66680654438885,0.706349241809279,0.707879619498047,0.643189780615576,0.657042083223766,0.676078913026658,0.694103177103749,0.674440280878487,0.665667147804342,0.686552819857159,0.708845329701993,0.70899085031869,0.687229278070668,0.675352156440727,0.68299334035196,0.645706560641875,0.681710548749096
