HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.308514591731748,0.240201419374278,0.237900048444943,0.252040074424089,0.25713000140951,0.306086155263971,0.245244492087748,0.254055259910053,0.242401592813762,0.241190244361368,0.261593305802216,0.252008892398429,0.250956267006024,0.248245170918147,0.256221958428079,0.258452670553616,0.264088161326675,0.257538395459859,0.324212104209821,0.254949976644845,0.242577335005195,0.242452623525374,0.239856492563921,0.240344448110785,0.245639553729766,0.240355656676017,0.252076807547345,0.239696219301085,0.239513690806014,0.244005047115154,0.243637492378451,0.246388503473465,0.243145356746537,0.249170236429852,0.241176902745087,0.241311123748388,0.241616997069205,0.24008729230358,0.237928991268512,0.241221009193679
0.310805936521609,0.240434987303649,0.238014835178535,0.257005653927641,0.258348504299015,0.308134604327445,0.248212668420619,0.263810944579345,0.243036369560986,0.242867366680879,0.260862822094126,0.250130807793953,0.260634738636179,0.253643286493435,0.2681518735091,0.256033305376341,0.27386364218546,0.257292956164011,0.326224336920093,0.252638825031771,0.242102242073616,0.245981117880821,0.240520321193838,0.240986574761207,0.244585884960028,0.240583804844986,0.248263414614057,0.239680235514972,0.239224831957702,0.243408704685968,0.242875992553326,0.24528511680107,0.242184556596473,0.247827624055334,0.241420338464562,0.241436609336983,0.241403950773478,0.240545876796108,0.238874989778093,0.241704802936336
0.312793041977771,0.243634356769355,0.242172392391281,0.266158651265871,0.258534254337367,0.309583047005589,0.2550129587584,0.275843426653609,0.248310992972209,0.249204615761706,0.259724005071868,0.248734643491606,0.275964843837518,0.263632604246037,0.286187526354123,0.254560594083957,0.287835990394276,0.257253635284414,0.328326823296779,0.250622442420064,0.243784880308468,0.253709641941268,0.245996917942743,0.244512368538485,0.244872856936765,0.241824366899303,0.2467685798391,0.244427527018613,0.242386277666357,0.244808073392513,0.244259140622106,0.246591721013989,0.24363461405206,0.247207622643702,0.243003036297132,0.243900783471979,0.243561025727072,0.243561156568533,0.243747051095783,0.244944987365177
0.314323271732422,0.248966472736895,0.247718403157141,0.273431995731897,0.258531924038188,0.310542451600961,0.261662196383236,0.28361423394336,0.253245669839555,0.25533654186432,0.25937619156741,0.249917605575474,0.289979831943027,0.272549196180173,0.301878737881625,0.254341580982668,0.301674229073162,0.257593507386673,0.330261007024602,0.249759462417294,0.246826268824492,0.260478660940282,0.25260079209409,0.248739326894792,0.246578174430824,0.244836292735706,0.246528187661113,0.250089263671702,0.246996591878727,0.247519663989882,0.246707057881237,0.249181585310033,0.246230949375959,0.247440247286675,0.245810329465165,0.248700486962346,0.248146739694469,0.248946652088953,0.251552847514291,0.25038875417253
0.315869960482749,0.255648523361042,0.253518282024442,0.278708293215152,0.260226240659358,0.311096370143423,0.267359513418003,0.286869735658249,0.25721345110359,0.260852904738052,0.257548539112922,0.254059808456566,0.300085778419976,0.279309908815816,0.311703932904596,0.253912753693681,0.31107593485762,0.258716455528146,0.331954864681939,0.249524897407253,0.250992035417225,0.265500420628857,0.257714417837473,0.252620791048734,0.24913703335414,0.248601885725486,0.248833487120822,0.254882385971472,0.252719925875448,0.251224418514016,0.249591328227945,0.251739435157028,0.249525133762733,0.248801177757952,0.249698572866176,0.25510560452079,0.254479046970819,0.255673748005661,0.261143148751268,0.257144022368209
0.314950095642994,0.262511251454703,0.260406606556327,0.28343179328309,0.263570521880959,0.311334094060961,0.272235416014777,0.290116259806791,0.262482931259342,0.266846988778933,0.256749357418201,0.259314784724662,0.306894605931413,0.285288646238975,0.31715721006838,0.25370960309909,0.317600276524135,0.260891965593028,0.333026600713918,0.250322282618966,0.256594009093647,0.271128015575237,0.262898589560207,0.257130798024617,0.252275615526393,0.252676658478412,0.253523673471665,0.261319029198107,0.25964534017525,0.255599520532043,0.253802032336369,0.254508009694495,0.253623988381194,0.251308281002026,0.254377746495074,0.261790704847697,0.261736855004511,0.26243692208935,0.270238169964592,0.263695129554777
0.314232628312967,0.268282496286232,0.269274136581338,0.288291058435895,0.268339518810588,0.311311377233815,0.277056956689431,0.29159060795369,0.270137635142832,0.274847014287948,0.256771809689012,0.265268842933182,0.311435961190903,0.290111884351916,0.320931474094372,0.253916823841213,0.323074025604238,0.265098824252363,0.334049493455738,0.252356198324703,0.264038968467814,0.277936213052851,0.27050390022843,0.263106530882955,0.255649566275228,0.257266980210539,0.258908716577858,0.270415017404949,0.267529111274928,0.260440376131014,0.259414774184137,0.259614107549759,0.258281892157533,0.253992504743459,0.259012707019869,0.268023482152332,0.268473089260359,0.268030032778763,0.278773529051904,0.2703007597889
0.313288421775367,0.274109846808866,0.28073817061276,0.292796074253103,0.274309334143051,0.311155388344954,0.281918314060701,0.291774709606327,0.280672943178262,0.2851078732074,0.258490321050544,0.26985995531882,0.313690971258725,0.294579018904094,0.323427777108158,0.256019332792295,0.327596202404193,0.270238923884301,0.334494215729516,0.255478544409679,0.272804939872433,0.285729117091654,0.280886284468417,0.270899768371548,0.258899775566914,0.261583611881062,0.265023002640005,0.282447020249743,0.276227810616758,0.265861722583534,0.266510065067605,0.267703857596156,0.264569916437242,0.257194013652619,0.263129005029519,0.273275110708003,0.274781395872765,0.273460732720536,0.288225094749718,0.278679175589587
0.312979267823781,0.281245931303124,0.294203030481331,0.297782942814372,0.282097490882487,0.310814629518294,0.288058803663077,0.289662454403237,0.295532025636197,0.29745676492717,0.262786559172695,0.275933812522508,0.314822678284291,0.299916215936256,0.323803007114958,0.259850447483269,0.330561071955079,0.275112989855176,0.33397318762394,0.259963155925002,0.282994553699068,0.296045720707527,0.293090392353581,0.281170349090845,0.262711906902221,0.266004028814297,0.272014591787777,0.297432241318517,0.286534292594603,0.272138095645149,0.275300900493967,0.279152920177135,0.272659736823077,0.261760095779162,0.267091574125433,0.27946828869541,0.28186303781408,0.280115773651829,0.298981327824585,0.288290894365212
0.310774144953303,0.289824881839548,0.309341199679689,0.304407256322898,0.291553992632249,0.310449412244272,0.29702342156117,0.290446247384857,0.312425886102896,0.312615363412998,0.271519491094253,0.282398973442066,0.316449975658871,0.307050023345631,0.323096938747006,0.264932233522381,0.331610992467125,0.280758083904373,0.332757689560288,0.265296267365399,0.295391121450703,0.309183663534566,0.307007889056996,0.293083350340656,0.267131755818498,0.271379298082938,0.277974559720791,0.313498905846318,0.298652529768204,0.279586348282789,0.285901322643866,0.292813884875125,0.28249646083307,0.26743786522711,0.271550437691622,0.287387253953628,0.290062963442043,0.288669535466791,0.309145633804782,0.298861697587236
