HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
317,628,418,307,326,751,349,144,318,372,271,318,405,386,201,222,312,434,709,706,791,459,452,598,625,416,225,383,448,641,495,450,620,747,902,731,789,592,898,581
303,621,411,293,303,744,336,146,300,369,248,312,380,374,198,228,305,450,701,700,781,456,449,588,613,407,219,373,427,624,486,431,603,739,909,724,769,580,886,561
302,600,397,278,291,744,315,138,270,338,245,287,359,351,187,222,299,424,693,694,778,434,414,585,621,403,221,358,408,587,477,420,589,733,899,699,769,559,886,546
298,585,385,263,271,754,295,141,259,335,228,265,347,333,180,223,291,416,695,687,761,418,414,573,597,394,223,345,395,596,448,408,573,719,905,686,768,546,867,522
275,569,361,256,258,756,277,140,239,314,214,247,327,319,175,215,291,389,684,665,764,392,391,554,603,412,230,325,384,582,430,397,563,716,884,675,753,531,879,505
269,550,347,249,233,747,264,139,240,294,204,242,308,304,177,211,281,394,685,670,752,388,375,548,585,394,230,317,375,564,418,376,553,703,883,653,739,513,846,480
268,525,345,230,232,753,250,133,220,295,197,230,302,289,175,210,277,389,699,669,750,362,363,545,581,398,233,303,350,562,407,361,525,699,877,639,739,501,873,464
255,534,341,225,216,761,240,144,216,274,191,225,277,280,173,208,287,370,701,634,731,369,349,515,562,398,238,286,326,534,388,345,524,669,873,620,724,488,851,449
256,501,340,218,220,770,226,145,202,268,185,209,275,268,168,201,272,368,690,639,715,339,347,503,551,384,231,269,326,522,372,321,510,653,857,610,713,473,857,439
245,494,329,209,205,768,216,143,195,247,183,208,255,257,179,189,272,370,698,622,713,336,338,499,543,391,232,263,309,503,375,321,504,652,852,617,720,466,827,417
247,488,334,203,205,758,206,143,202,256,190,202,253,253,174,190,268,361,692,610,697,322,327,495,524,390,232,264,306,502,349,313,505,631,847,613,705,454,824,425
242,488,336,204,205,756,195,147,200,236,184,208,235,251,183,183,269,372,698,587,686,329,317,483,515,371,242,261,294,497,342,315,481,627,816,591,701,447,822,420
244,484,342,198,211,764,197,143,191,232,176,209,239,251,185,180,272,377,683,597,693,323,330,478,513,378,232,263,292,484,345,309,481,608,832,582,696,454,812,420
237,478,339,205,211,774,190,142,192,232,197,209,240,243,180,184,261,381,695,575,682,315,317,471,492,372,237,277,284,478,338,311,480,604,827,592,680,440,829,427
247,481,355,206,214,753,186,141,196,225,191,212,244,249,180,179,271,380,689,548,695,325,322,465,495,378,247,267,294,455,339,326,467,599,794,570,681,445,813,443
246,488,367,207,230,767,184,137,199,228,196,218,235,256,192,172,265,396,696,546,692,330,318,475,494,388,242,267,289,472,349,323,475,597,811,572,655,445,845,448
236,484,362,200,222,761,186,146,202,241,192,223,249,261,204,175,269,393,677,546,698,339,332,476,498,371,245,270,285,463,342,323,461,579,802,572,664,441,852,441
248,507,366,211,227,755,182,145,206,245,201,217,246,252,202,182,277,409,678,545,705,344,342,467,490,374,247,276,296,455,355,327,475,589,792,577,660,451,863,457
262,503,390,208,219,754,193,144,203,242,192,237,251,264,213,185,279,403,667,536,724,344,343,483,481,364,243,277,293,460,356,327,472,582,784,574,666,469,889,461
256,519,383,218,238,742,193,149,207,243,199,240,259,270,211,188,282,418,664,540,732,345,355,480,477,379,245,275,312,466,369,333,487,589,796,589,672,462,895,466
262,534,403,227,230,743,190,150,208,253,193,234,257,266,224,188,279,429,649,531,753,362,362,495,481,380,243,283,305,477,373,339,480,594,785,592,689,476,904,467
259,534,403,221,234,748,186,151,203,255,210,226,278,281,216,192,278,444,642,530,778,367,369,482,491,387,258,278,316,475,378,332,488,603,786,597,709,471,911,484
266,549,418,233,240,737,192,153,195,260,210,245,282,272,224,192,293,462,641,539,769,379,373,515,499,382,251,277,314,488,381,339,493,604,810,602,716,488,936,489
272,552,433,231,244,734,199,149,216,263,216,250,284,275,228,189,297,459,638,530,797,385,376,527,499,385,249,287,320,491,386,361,502,604,792,619,716,499,962,489
270,556,428,234,252,729,205,157,217,264,211,244,300,271,223,188,298,483,639,537,818,396,382,528,517,392,242,296,312,501,380,354,498,619,838,619,725,500,984,512
264,566,449,236,258,735,203,152,213,263,217,262,288,266,235,201,304,485,621,537,810,391,389,548,504,389,241,283,325,503,396,381,502,624,836,623,755,513,999,516
263,570,447,246,250,720,212,153,215,266,222,258,296,273,228,204,309,495,623,540,833,403,389,546,507,392,236,307,331,507,387,369,505,616,856,619,762,527,1016,527
261,585,474,252,258,702,216,159,224,269,225,264,300,284,231,206,323,518,606,520,854,401,408,549,517,399,241,305,342,510,410,378,520,621,865,636,776,549,1054,541
255,597,485,249,267,696,213,160,229,274,226,269,304,279,240,202,327,512,616,536,880,420,412,565,512,391,244,297,346,527,416,380,532,629,879,651,785,565,1076,549
252,607,493,258,272,697,220,166,228,281,231,264,320,283,239,210,329,541,615,522,882,423,401,587,516,401,248,309,356,513,416,384,546,628,896,647,797,580,1115,543
265,618,499,254,265,700,224,168,233,273,229,272,316,303,248,198,332,557,608,533,893,444,414,599,520,400,243,319,371,520,413,375,536,626,908,656,804,590,1131,557
249,628,512,256,264,681,218,178,241,278,236,269,328,297,245,207,345,557,605,517,912,439,429,596,508,388,245,323,375,539,429,405,561,637,921,686,822,604,1177,574
249,671,531,264,270,683,234,176,245,281,242,281,337,314,249,207,349,591,604,510,918,459,439,625,523,395,253,321,370,539,428,393,544,629,935,695,850,629,1212,584
249,687,530,262,274,680,222,181,242,286,246,270,343,307,263,215,340,576,600,515,946,464,445,639,515,398,256,325,375,528,449,403,566,632,933,715,891,645,1229,596
252,721,557,268,275,675,226,179,251,300,256,268,353,324,258,215,344,605,593,507,941,474,448,652,514,401,246,333,386,558,456,400,557,640,962,724,899,678,1248,609
243,727,575,272,281,671,227,188,254,294,257,278,347,329,251,218,356,613,581,515,990,471,457,651,506,384,259,340,390,578,449,410,565,638,958,768,911,706,1296,641
231,771,591,274,271,668,229,184,261,290,263,268,361,330,262,221,352,612,580,501,981,502,482,670,512,388,261,344,403,580,475,418,590,659,978,798,947,722,1310,643
231,778,607,281,267,656,237,190,264,301,262,267,368,325,269,221,350,596,592,516,1009,522,486,688,524,408,250,363,398,593,475,429,593,637,996,819,968,745,1316,667
232,812,625,274,262,647,237,188,268,303,268,266,371,337,270,229,357,605,583,516,1023,513,489,700,501,405,243,363,389,592,488,448,601,641,1023,851,991,754,1348,690
239,844,652,272,252,647,234,192,271,309,264,256,377,348,279,237,351,634,592,505,1050,540,509,706,503,414,253,362,413,607,490,446,605,660,1019,881,1024,793,1360,715
227,886,687,269,244,641,237,188,270,308,266,246,383,356,282,232,369,639,581,507,1081,538,497,712,520,406,240,375,421,608,494,440,605,650,1060,931,1018,810,1365,743
233,917,711,276,240,634,233,189,287,308,270,251,387,349,291,242,371,628,582,500,1084,556,515,751,505,404,252,388,414,620,509,451,631,658,1071,975,1046,814,1399,777
236,955,737,276,235,629,242,189,298,324,279,249,392,366,291,243,375,628,564,502,1080,573,543,746,512,428,251,387,419,626,524,463,641,656,1111,997,1057,844,1404,827
247,979,784,278,237,622,234,192,301,324,286,253,405,354,288,235,376,634,577,505,1099,581,545,763,521,408,246,395,428,628,521,472,641,652,1109,1032,1089,847,1408,876
237,1013,808,275,233,609,238,195,306,332,271,246,395,365,285,233,382,634,579,497,1122,593,557,745,526,414,233,413,438,649,547,477,638,663,1147,1041,1095,862,1411,924
241,1035,858,270,233,615,243,186,307,339,281,243,396,375,290,233,376,626,578,511,1140,608,561,768,534,418,240,420,460,671,562,490,649,662,1177,1075,1112,866,1395,952
247,1063,906,276,236,611,243,178,321,342,288,243,411,385,298,232,392,632,589,516,1155,606,567,777,535,418,242,432,470,696,566,497,653,655,1224,1091,1104,867,1433,998
250,1093,936,280,252,601,233,190,336,353,293,253,419,392,301,231,378,641,584,511,1148,631,589,778,552,422,236,461,485,727,581,516,664,692,1224,1116,1105,875,1402,1031
263,1133,968,287,256,591,238,179,356,356,313,257,418,397,307,222,382,627,595,516,1144,629,610,787,538,421,234,468,498,748,587,540,688,690,1264,1123,1113,882,1414,1078
251,1151,1030,292,264,597,240,176,374,373,298,262,446,416,306,213,399,654,598,514,1128,643,615,794,537,423,228,508,529,783,631,556,703,692,1295,1127,1111,899,1389,1108
252,1180,1069,283,288,602,231,176,394,385,309,276,445,426,290,217,381,647,594,519,1138,647,637,808,542,412,227,510,546,813,637,566,729,708,1310,1132,1090,873,1382,1142
261,1191,1107,296,286,590,230,178,405,400,315,286,463,438,303,221,396,651,583,502,1132,649,640,792,566,416,234,554,575,845,675,597,759,707,1351,1128,1068,888,1355,1165
262,1204,1162,310,302,591,239,175,416,404,330,288,471,454,303,206,397,662,600,501,1138,658,649,810,564,422,227,586,592,892,708,609,781,723,1383,1141,1074,882,1332,1166
263,1215,1163,316,320,572,233,180,445,400,341,312,501,464,309,208,390,658,602,498,1121,674,667,808,573,418,212,604,618,915,742,651,816,727,1370,1157,1056,885,1318,1188
252,1219,1189,341,347,560,229,172,470,420,352,324,518,484,298,200,394,663,614,491,1120,678,673,808,570,421,218,634,637,940,758,660,850,729,1379,1167,1050,875,1301,1174
260,1208,1225,347,361,563,245,173,483,431,385,335,527,509,290,195,404,664,617,485,1108,679,683,833,566,428,209,666,666,963,807,685,872,745,1403,1161,1027,876,1256,1162
254,1203,1240,370,366,562,247,166,497,465,390,352,560,533,290,197,390,670,620,469,1093,664,692,843,567,427,201,689,687,994,834,698,887,772,1421,1153,1030,863,1267,1156
251,1184,1254,383,372,566,247,166,516,485,403,363,586,564,312,185,387,663,610,467,1092,662,718,845,574,432,197,697,697,1021,859,726,908,778,1427,1157,1005,855,1254,1127
251,1160,1255,405,382,562,262,171,526,517,424,372,604,562,306,190,390,667,615,464,1102,629,717,840,569,403,192,718,703,1043,923,724,934,778,1399,1163,998,863,1232,1101
241,1138,1254,433,379,555,277,168,520,535,445,383,616,585,306,183,369,670,620,449,1107,625,723,849,571,401,194,726,720,1077,940,761,955,763,1415,1123,989,851,1209,1080
253,1104,1241,440,381,555,283,163,506,543,463,386,623,613,314,171,366,652,614,454,1118,612,735,860,583,398,180,704,716,1091,990,772,954,770,1414,1140,975,834,1195,1052
241,1073,1273,471,375,548,292,160,498,576,473,391,649,621,309,169,355,658,617,429,1097,574,732,872,574,401,176,706,726,1102,998,779,943,771,1426,1107,971,828,1179,1025
238,1038,1242,474,361,552,303,159,490,588,488,387,648,653,315,174,358,672,618,445,1073,557,747,854,577,372,166,676,720,1119,1010,752,944,762,1415,1100,936,812,1135,1011
243,998,1221,487,350,543,309,167,491,610,500,387,663,675,324,180,357,657,612,431,1076,524,747,886,579,369,161,685,693,1103,1043,772,932,741,1419,1090,944,800,1128,989
251,977,1206,501,344,539,329,159,453,618,509,373,654,668,301,178,338,654,614,442,1061,501,752,865,560,374,155,658,678,1098,1058,759,924,730,1441,1058,920,785,1105,978
252,943,1196,486,336,540,338,159,445,625,516,380,656,683,308,168,330,623,604,421,1047,487,751,875,543,367,150,640,642,1092,1079,717,935,714,1436,1058,925,779,1098,964
245,921,1177,485,321,533,349,156,429,642,515,357,647,697,301,173,323,617,605,425,1060,464,743,843,548,353,152,604,621,1082,1083,729,914,728,1429,1052,917,784,1092,966
250,917,1161,483,317,531,368,151,415,655,524,358,661,690,297,171,317,607,610,411,1038,451,742,863,543,347,149,589,608,1034,1094,728,876,720,1427,1040,918,747,1081,970
248,866,1157,473,323,526,374,154,415,643,531,347,649,702,307,170,303,610,613,407,1031,434,729,841,522,336,142,555,572,1018,1084,730,868,705,1407,1065,915,751,1066,945
252,879,1141,472,299,525,383,153,408,652,517,350,659,702,282,164,296,599,608,392,1004,410,709,823,514,330,148,542,555,996,1071,730,867,709,1436,1047,921,744,1043,946
253,879,1144,448,296,515,386,149,401,635,517,342,634,695,288,160,292,589,604,385,999,405,687,804,495,333,142,527,537,966,1062,702,860,702,1399,1064,914,724,1056,949
257,850,1135,433,290,514,374,149,406,646,520,338,635,692,296,162,289,591,599,373,980,381,687,806,479,320,142,522,529,913,1057,692,864,688,1444,1042,911,696,1048,941
267,861,1123,422,284,511,373,150,393,607,497,345,624,687,273,152,281,585,598,370,947,366,666,784,472,316,145,517,503,896,1023,703,864,685,1450,1030,910,702,1059,952
259,822,1150,417,279,516,367,151,392,601,492,340,635,690,271,153,286,559,595,364,953,350,651,780,457,310,155,511,495,865,1024,703,868,674,1439,1044,925,693,1052,941
267,834,1116,404,278,511,376,138,386,587,487,333,604,688,269,157,293,546,573,363,932,332,630,761,454,299,154,509,487,854,998,709,874,673,1433,1033,917,699,1068,933
273,828,1098,395,279,496,350,152,381,575,482,322,611,666,264,159,280,531,567,350,908,320,617,765,424,296,160,506,471,807,1000,702,886,661,1426,1019,934,672,1069,952
266,817,1110,388,260,499,343,151,373,552,478,313,599,667,262,168,278,525,563,356,878,304,589,726,405,291,149,509,460,788,977,696,901,659,1421,1012,929,686,1058,937
259,836,1102,374,263,494,339,150,366,529,464,323,587,648,252,156,262,506,563,358,855,308,571,699,402,276,160,497,463,769,969,708,910,640,1425,1007,923,666,1072,942
260,821,1114,385,258,484,329,147,362,531,448,316,591,653,248,172,255,486,557,359,845,280,564,696,401,275,150,490,449,745,956,686,913,645,1403,1022,946,678,1077,945
253,830,1121,376,250,493,329,151,366,521,438,309,588,642,248,151,268,472,572,351,824,293,535,678,390,269,156,487,438,743,942,711,918,639,1392,1024,951,672,1063,938
250,818,1113,371,255,477,319,144,367,515,421,299,587,638,241,164,250,474,548,371,810,280,541,657,383,256,151,490,427,734,926,716,917,619,1370,1053,937,671,1074,962
244,814,1105,357,261,474,309,150,343,498,418,297,580,634,227,152,248,429,542,365,828,266,511,633,377,261,156,496,421,744,948,712,932,622,1316,1072,945,672,1093,951
243,814,1081,357,261,474,302,140,336,482,410,316,581,626,228,166,237,439,530,371,809,280,516,601,366,248,152,476,408,720,917,716,939,635,1296,1080,936,667,1088,949
219,790,1097,361,266,475,290,146,338,449,397,318,593,623,230,162,238,420,507,387,799,276,514,574,350,251,156,498,395,710,944,695,929,603,1268,1108,941,668,1102,952
208,784,1115,341,268,474,287,152,318,463,376,309,571,622,241,168,221,399,521,380,780,274,494,551,354,245,166,477,404,688,918,669,933,617,1208,1130,937,669,1085,951
201,784,1096,337,261,488,279,152,312,431,382,317,573,638,231,164,209,392,513,385,738,274,504,517,351,237,171,478,381,690,929,659,949,600,1161,1159,932,670,1118,966
207,756,1087,330,259,488,259,143,304,432,393,313,542,657,235,174,193,378,498,405,754,294,493,496,343,239,164,494,374,703,920,655,945,619,1132,1198,949,668,1132,995
190,731,1067,339,227,474,247,153,298,413,378,314,530,688,238,166,192,355,452,412,745,287,466,454,325,221,176,480,362,679,919,618,974,607,1120,1249,960,672,1144,990
208,668,1010,309,243,469,207,146,301,423,435,352,513,663,219,164,172,333,456,433,743,306,494,424,312,207,166,516,367,680,934,625,948,611,1026,1276,978,682,1225,1037
193,705,1008,318,214,512,213,154,301,408,431,333,503,714,247,177,174,337,487,436,755,336,490,379,308,206,187,506,344,623,955,625,1019,621,1065,1333,1018,687,1242,1021
