HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
1.17357065500373,0.998050814092353,1.02892829269811,1.07000345071343,1.06975588697536,1.08835603607948,1.07062753090846,1.14527518601196,1.05809756025977,1.05061714825293,1.07192743152318,1.07643714714083,1.07830583390734,1.05250144501855,1.05088413679438,1.03336283101083,1.05955148481529,1.08486023085845,1.13735792569434,0.983940354270155,1.01075550373532,1.03580774694433,1.02083471876643,1.01589909177826,0.984354060449475,0.989585248758709,0.966364817988316,1.03760317068344,1.02280419687839,1.00768744034216,1.02372265608537,1.02477386839988,1.00752582399006,1.00184889181936,0.98581964472946,0.987155995568397,0.982197329155944,0.990956548563359,0.985157337201945,1.01423061287963
1.16004268059311,1.00020306625755,1.0253126972508,1.06662993290363,1.05419172035594,1.08902693970949,1.06371724244082,1.15162112705532,1.04630851770245,1.04642948990829,1.07270398431608,1.06627791896681,1.06784535477025,1.04806688949632,1.04961775169319,1.02630495976403,1.05109215490307,1.07509941627484,1.13757284198749,0.984475253359294,1.0066302090404,1.03029478640203,1.01831871974349,1.01384461367415,0.98729586609327,0.995746106275785,0.962008550851275,1.03254996550278,1.01600375899925,1.00703710403793,1.02118487931405,1.01970972623824,1.00654336859995,0.998828775201348,0.989308697363474,0.992811432156142,0.984226226938419,0.998615062535082,0.989303030221529,1.01206447583558
1.15323165678009,1.00643178478932,1.02579880924832,1.065224017312,1.04755325255703,1.08995143907064,1.05723477746769,1.1566281970001,1.04500655219587,1.04437335019903,1.07419447730172,1.05998973436543,1.0581909646335,1.04699003540576,1.05578556385108,1.02560079697961,1.0482842475321,1.06703320230969,1.13777077091493,0.987394976001448,1.00762013496549,1.02936192484579,1.02103941242156,1.01626231316164,0.991428122004878,1.00177811442283,0.960282101798774,1.0303541962897,1.01540984614265,1.00894797059929,1.02234016494122,1.01972693124757,1.01066492818636,1.00023934593995,0.994354404901827,1.0005407547449,0.98805496780294,1.00717984495725,0.997086914760479,1.01603818198997
1.15109991010611,1.01715737410973,1.03425662033106,1.0696760726043,1.04664362329419,1.09054794672382,1.05517525206528,1.15693107842126,1.04689540638782,1.04648826642523,1.07814576605973,1.05678244144639,1.05474837408217,1.04937538170237,1.06698826450374,1.02791537101366,1.04735807334401,1.0645717076334,1.13791601874717,0.99337168876636,1.01338567733108,1.03305535165809,1.03064661407537,1.02271864380652,0.996976013544525,1.0082689112807,0.961450159425833,1.03445537973709,1.02197772625842,1.01530857497092,1.02878182907627,1.02384658864091,1.02011205623785,1.00670204405766,1.00065165599015,1.01055923630013,0.994458328060263,1.0188240216565,1.00771673035899,1.02558588524264
1.15109204111452,1.0289762756304,1.04670311677958,1.07930251954441,1.05155374715784,1.09070996666464,1.05805470346798,1.15865188002762,1.05211284442896,1.05510742589782,1.08711151721409,1.05859395703053,1.0572201626295,1.05733672159432,1.08412861938344,1.03061804682598,1.05067659462247,1.06533676921464,1.13774492648799,1.00147920945174,1.02187517541527,1.04002320343202,1.04513354210029,1.03134829284176,1.0031248609044,1.01702691732788,0.964222973405848,1.04453235824165,1.03235941445323,1.02480837002785,1.04013223778974,1.03341867345489,1.03293008087295,1.01555193263733,1.00772625454278,1.02055436231978,1.00259662485115,1.03148361799012,1.01818341362057,1.03865461221924
1.15343184384217,1.03927895688726,1.05770357760881,1.08868475566632,1.05827313183706,1.09027685722127,1.0623672066531,1.1605199883216,1.06040864744314,1.06326305075493,1.09505344940417,1.06378668795093,1.06195375991272,1.06683808864172,1.09984050131133,1.03567196418962,1.05488321681305,1.06562180875715,1.13713979997118,1.00922324980961,1.03028380590318,1.04869966142964,1.05897329869344,1.04103858473215,1.01042220792222,1.02632077216532,0.961847803290581,1.0548802412707,1.04267847052237,1.03460475745064,1.05262092515897,1.04571700229604,1.04462585995306,1.02425670282587,1.01495968897524,1.0293042925713,1.009900595815,1.04241940010516,1.02638035204925,1.05062183378713
1.15648005278737,1.04588677769904,1.06716237127352,1.09424093121825,1.06622515339631,1.08960774927001,1.06788592370598,1.1637396622774,1.06719124244707,1.06953919800673,1.09625676962074,1.07124683719654,1.06728369203723,1.07439344193602,1.1093170362007,1.04328007702604,1.06166070711209,1.06599578190192,1.13597230187268,1.01656451238143,1.03790755275159,1.05641951725578,1.06742978267011,1.04876258448017,1.01845733084427,1.03369977951418,0.954426532320347,1.06368278577279,1.05096540495083,1.04260456084077,1.06149178776031,1.05595588284701,1.05354823528282,1.03077605600197,1.0211799516778,1.03607844196691,1.01487494664741,1.04779711887722,1.03099156237549,1.05782080684124
1.16052504378282,1.04864018057351,1.07924311489107,1.10009219979954,1.07778233597686,1.08918933556228,1.07379066211075,1.16557611503506,1.0743437618191,1.07497225534266,1.09637609278425,1.08002202151355,1.07407634443644,1.08228560282251,1.11138449428901,1.05208350167911,1.06802199656604,1.07049067272152,1.13462305681886,1.02295139046271,1.0437119555864,1.06493541165679,1.07327144902341,1.05515719897181,1.02535142083099,1.03890912483162,0.945101138816102,1.07517272732974,1.05890441481787,1.04918227096054,1.06717403981996,1.06493774342022,1.05946055889392,1.03720984969669,1.02607223352123,1.03979402913771,1.01727621797213,1.04773978313626,1.03125625176568,1.06190008377879
1.16554025042642,1.04754230849336,1.09070659144484,1.11074816257787,1.09043335375688,1.08920892432814,1.08266080735311,1.15935970118488,1.0865496365044,1.08427715648936,1.10444245842035,1.08964795984136,1.08324557394227,1.09322529661254,1.11232188310962,1.05856876516802,1.07564295902625,1.07697661782856,1.13308266136172,1.02832811997662,1.04936815135245,1.07413242202131,1.08029082805388,1.06093538678658,1.03154374922476,1.03997055394885,0.937656464807624,1.08955385135864,1.06778140136776,1.05409175959307,1.07261811730829,1.07434168103999,1.06358405821926,1.04359747198511,1.02936014738492,1.0399793891844,1.01727602970472,1.0434733329652,1.02892152762842,1.06329820931356
1.1696763481699,1.04448468451857,1.09730129599008,1.12099622838194,1.09972974573517,1.08946584965188,1.09425431956134,1.14503427021234,1.10110131805613,1.09674799514274,1.11847788622957,1.09896855746379,1.09319965456404,1.10531672222637,1.11500786794371,1.06323516130364,1.08250488287133,1.08323271577822,1.13132197687782,1.03259042299596,1.05473891498739,1.08363891035051,1.08706287283319,1.06668995504423,1.0359383717917,1.03732287765829,0.931419945251862,1.10121229449262,1.07579719928741,1.05659732312334,1.07948596480889,1.0822789582621,1.06660750383444,1.04887028225739,1.03106095133933,1.03785911126161,1.01522279483771,1.03661106049713,1.02362991326519,1.06143947248902
