HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.215754374900156,0.184039923176235,0.178330361532132,0.190839419919695,0.18736354286364,0.261058702735449,0.199795858461721,0.223158150857918,0.17169759531084,0.192968281083279,0.193080923411614,0.188418919261723,0.192969504990789,0.194863638930117,0.200108884617406,0.194003515939013,0.203035011498487,0.210589523546784,0.266748168904348,0.200607490907887,0.189897540576086,0.186184832631952,0.183832897146817,0.195300427349542,0.200443196233933,0.211561400912498,0.200013073152744,0.178279125097943,0.187236563169455,0.195861621157255,0.191346097398723,0.186095207728003,0.194625455163437,0.198103566769787,0.208934119614618,0.194812798702472,0.194316904466698,0.183344808813633,0.176172516246083,0.180244376971092
0.288441939454728,0.24018122727486,0.236298760299406,0.253967457347462,0.244707422660705,0.382860462920159,0.262336236743416,0.30824035786771,0.226127708404707,0.256257809204599,0.25835746574173,0.247541620192506,0.255190211102419,0.258224403666898,0.268300136426455,0.256682759091892,0.273139421557897,0.284405442931251,0.39248441274896,0.265047505458609,0.249391950508554,0.244052826181879,0.243918193842716,0.257284951463863,0.267922376527327,0.281503399307858,0.264357792769192,0.234457552347133,0.246289656980755,0.2581868576168,0.255387284583739,0.246472892492375,0.25913498726631,0.263451487454817,0.282660895315749,0.257519119596099,0.256867837588916,0.240201925766165,0.229801086491663,0.235272580571189
0.303427958408952,0.258470562227552,0.260968233645726,0.273703125623797,0.263983268903897,0.467667306379639,0.280792250664617,0.32928113593414,0.260908995683448,0.28327029302076,0.280827818927566,0.269732786137241,0.278624459631656,0.281531874403602,0.289108433340304,0.276095029661333,0.295250650825428,0.302110202430062,0.483169185135082,0.278800193397849,0.267765639406391,0.265249326087871,0.269869589777353,0.277197013381059,0.28195488167856,0.292677589946902,0.276756811650606,0.26112887543966,0.270686479554776,0.276023804741406,0.276946821596227,0.272107131767914,0.27737640010206,0.279214682028155,0.298017160991697,0.276067514799487,0.272051876248803,0.260471580694182,0.249073989706315,0.258642471323491
0.304168532343667,0.255909404996133,0.253269119904904,0.265964884091002,0.263266489185722,0.387172720619633,0.277479986129164,0.3180494976942,0.257316966129452,0.283554381297937,0.274792332480129,0.268818877113285,0.27683629353526,0.2766107892512,0.273231393522509,0.277720418636401,0.296190483947107,0.28850127621993,0.400804623632116,0.283828094725742,0.264052404072162,0.262146582713883,0.268577268498865,0.281132390642535,0.278370925053502,0.2925116200814,0.277746435389149,0.260050290997345,0.271425980996543,0.279012001968861,0.271220732795966,0.269341952322792,0.269637923141869,0.269435796073603,0.292478291799389,0.272695379441715,0.268143491808629,0.259950620413954,0.245213050646605,0.25299409889256
0.301164474343788,0.251982437029076,0.254736583751374,0.267290660943974,0.25733274661142,0.3346124832706,0.276524994941859,0.33581805508255,0.249304347162272,0.27345779522553,0.273827742223508,0.261743544032043,0.270811738767677,0.273512771233811,0.270809507804406,0.282214245101287,0.28773886428607,0.284290501712759,0.340546270429284,0.279913291664016,0.259931927993817,0.262489229441828,0.262874139189116,0.275461085882997,0.27695452558344,0.280721827461977,0.275920202734913,0.251293365283428,0.264275006932479,0.272481125592264,0.271210061652912,0.260733589613472,0.270662599881883,0.266238319087194,0.293540314038171,0.264977924052576,0.258034792716284,0.253157325333266,0.241792512715063,0.243487181428621
0.299942221621542,0.245949933994786,0.249035661426085,0.268261138225442,0.253188964680231,0.321751467153785,0.275979731437995,0.326659354857263,0.245665801367254,0.269323852548834,0.268546878267477,0.255580524475689,0.263430835072785,0.266602209887776,0.271112758768821,0.279436666863178,0.284783186679715,0.280904579431638,0.322122445461435,0.275367635487171,0.255270179412863,0.257386713270743,0.259870339967165,0.277088235696485,0.277522215537669,0.268910390398564,0.281677117088305,0.243686893911996,0.261014730840552,0.264789523482471,0.265730300534033,0.253905916691706,0.272840719911461,0.266461830155605,0.288880273371372,0.264610109439399,0.260712164486226,0.25268834320216,0.23784595072092,0.240063679127643
0.297521223929554,0.245144696076042,0.250828376950341,0.266803589861807,0.251703047199058,0.334258986192617,0.275243078166713,0.318524461135273,0.246952548981056,0.269812890000174,0.26855616655145,0.252892008513237,0.261084936291445,0.260821413647772,0.268674696045528,0.259383568168188,0.287395905009254,0.284833698933328,0.33879691238181,0.268335832303935,0.253086327915464,0.247823860529538,0.261797441195965,0.275555116309204,0.275548806417924,0.274747899143283,0.269816892745515,0.244986500246713,0.255691561765415,0.265962421378108,0.261332359872171,0.253013680797604,0.262862477598319,0.265440790431505,0.286676860397593,0.263294432371396,0.260393579874667,0.256460816625444,0.236473471681891,0.239445718351841
0.303748991419565,0.247240611177199,0.248350924781459,0.255272094987106,0.248566511774854,0.347335058705583,0.269941512083206,0.313331388661917,0.251148215070845,0.272807928270437,0.269550092652245,0.258625434241479,0.259539588462182,0.259381294619046,0.262674172860211,0.248713938383744,0.282564473911784,0.283658173879489,0.365110632079949,0.266471197524743,0.256040961631491,0.248571799322786,0.265139425135494,0.270838774231258,0.277880360423661,0.278065621951967,0.256313787323973,0.242930731875141,0.251281695401112,0.268912148082849,0.261006298375624,0.249349611904333,0.261097839152338,0.263755628562859,0.283356846234589,0.25954906773854,0.254438319392065,0.252943253614633,0.235367135943825,0.234641080778869
0.298546105623463,0.243797623946583,0.243259563241504,0.253764915440901,0.234266125562926,0.351371912836134,0.270806672122459,0.313752136740434,0.242764389768855,0.268577499063986,0.26058332044186,0.250547646301691,0.264604536259079,0.261491214361431,0.264457618284946,0.25393111880849,0.278082336866095,0.281452211556154,0.376020591514447,0.267016338565061,0.254635593574153,0.250593992725753,0.259779556501849,0.260395186475133,0.272569759233595,0.267627147075089,0.251170599900231,0.237479476647728,0.248396029801526,0.259066377872779,0.257457208486958,0.251208065048634,0.265477748274426,0.260039122057085,0.279528186510124,0.264077284689354,0.252839558752797,0.247849358832462,0.231839767473183,0.237516634198755
0.292646597252753,0.242908160369371,0.245089154990484,0.257141658662247,0.237448742388801,0.350193515592196,0.267890094317934,0.312562007061972,0.239993803413063,0.261398157523578,0.257367980038814,0.259742097923158,0.261630968115784,0.256741214149533,0.274598544755341,0.257445637731709,0.284997859213049,0.280225704751074,0.369031536393737,0.264997708817716,0.253071867650772,0.249528924701658,0.253013446826187,0.260657376885436,0.261695805669858,0.251794284354726,0.263769080006564,0.233787463001683,0.248247111376943,0.255925941909423,0.261363107258088,0.258637506446164,0.265221692125104,0.256796123448449,0.280885269862574,0.264537496150213,0.253792080965191,0.247315024213225,0.232872282211362,0.235878987260499
