HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.247774278505778,0.232177129638705,0.235270369268749,0.250296699637365,0.240074559617764,0.24401255288644,0.244135593544498,0.246854768833065,0.241546126551426,0.241281319888155,0.249906197636887,0.241400011127355,0.240351536005506,0.243446327854307,0.244787853749587,0.236808863249757,0.239923291957961,0.237094244479193,0.244960049988341,0.231419241057101,0.230996214467756,0.235683117552629,0.233610408621447,0.231815597270319,0.231334411547962,0.235133401183633,0.230385938243707,0.238013254320602,0.234134243516477,0.232354648255871,0.235006918950265,0.234599940226948,0.229873904286889,0.230490623854533,0.231957881707734,0.234989274264075,0.231108980940295,0.234308536342605,0.232164842538951,0.232149248026514
0.250225164707803,0.229831117232402,0.2363801269756,0.258092681954303,0.24376514105302,0.24727932708048,0.248820264274493,0.25628074858878,0.244400190702693,0.245922540942506,0.258601821370044,0.246831254974372,0.244461923741709,0.24761019177719,0.249156686741161,0.237658642260954,0.242544626899915,0.240916856783966,0.247557339435538,0.231767122838056,0.230229846584338,0.236240217921454,0.231764520611864,0.230452180832415,0.232139363050882,0.235756843210961,0.231845255522144,0.240196217951158,0.231901310803793,0.230196808993204,0.233585119658196,0.233209778409002,0.227112176067057,0.230604979308724,0.232346957539766,0.234602801063375,0.232615728311333,0.233311851563659,0.232070936604784,0.229061249854777
0.253778346091295,0.228063911618121,0.239671955178898,0.265535505440943,0.248649538913683,0.250387016948886,0.253396022496859,0.266193354411503,0.249999553011714,0.250043212890708,0.267887352635828,0.252419867510178,0.247467326132642,0.251919523865825,0.256018753591184,0.237456869945784,0.246235614154914,0.244120824370461,0.249930937556935,0.232166671854736,0.230371506148313,0.237922671213488,0.231963252675747,0.230499818081433,0.232919248263507,0.235643005931585,0.233323278166923,0.243310725943802,0.230148628348202,0.227795176530442,0.233581519323867,0.233402233273833,0.226300973403583,0.230868616699547,0.232986404424049,0.234921788262525,0.233868302110522,0.232866577531467,0.233171005130364,0.226903367944449
0.257293737274496,0.229670610774394,0.247325329659311,0.272050602651748,0.253601140118507,0.253503126723835,0.257457092417501,0.274086410036664,0.255193027784637,0.25439892841087,0.2730610007687,0.257213336506585,0.251183433054075,0.256287367045513,0.263791876856753,0.236194886252777,0.249963785753939,0.247408123412696,0.252259021653866,0.233835085655567,0.232140171651593,0.240479396397868,0.235726224755534,0.231380639850116,0.234758897933429,0.236706198623421,0.235067993316748,0.247234353230298,0.230271456659175,0.22703466174819,0.236311657318046,0.236004799281705,0.228901239265544,0.232992599221087,0.234483461018251,0.237307875175159,0.236553504566371,0.23545279026417,0.23650260831221,0.227817267616071
0.259429801431839,0.235257967753129,0.258948368387833,0.280597880244319,0.260918466554076,0.25641316579656,0.26272525674959,0.275840303267081,0.259372398818318,0.261153899190265,0.280143737702951,0.263244543905627,0.257047964436453,0.263121412475125,0.27334561025356,0.234779057968911,0.254530807043489,0.250952537301433,0.25445098269513,0.237300047832928,0.235397646318679,0.244479124644916,0.244064783703996,0.234432098085535,0.23800603849887,0.2411852407012,0.237496585186553,0.254614076099392,0.234152454315611,0.229025620018808,0.242883260596794,0.242323781261173,0.235555449800065,0.236851955975522,0.236917206685784,0.242591618836194,0.240950189668218,0.241630842946886,0.24296526282831,0.233854687068509
0.262244439075338,0.244300117091466,0.272957852338814,0.289135331067151,0.268939119246589,0.258644690984287,0.268770771769085,0.275882524558207,0.264847364139825,0.269475792501621,0.288765461751852,0.271126157091432,0.26522669638317,0.273091834443434,0.283585978714909,0.234813614304342,0.259095517876682,0.254211289776374,0.25602404849755,0.242585911900772,0.239906452344035,0.250042704245098,0.256346253854387,0.240109605984544,0.243207219156732,0.24850144990715,0.238984122077052,0.265814354487896,0.240988302072691,0.234046148186461,0.252258209699579,0.252372540312523,0.244993855323069,0.242937352465074,0.241178825705839,0.250418242217561,0.246719864516682,0.251314513635113,0.251671992415844,0.244381566480465
0.26573815494889,0.256393763925275,0.28823012483059,0.296773927237067,0.2767449842489,0.260211019603263,0.275604905050718,0.275623894364692,0.273467433082652,0.278349050001389,0.295227685781803,0.27891033007955,0.273274061978079,0.283106032879442,0.292580250619578,0.236876263402659,0.265295266588195,0.258278576383234,0.256932568525568,0.248881963964692,0.246402133776307,0.257994970454591,0.270236431121369,0.247720038704603,0.249790862749567,0.256931659880432,0.23986930656606,0.2785256119894,0.250971538440307,0.24126656922396,0.263872375810916,0.265264724430303,0.256766441119641,0.251036670482147,0.246790943389436,0.26034061302205,0.253443331970067,0.262720630471914,0.261666983244222,0.258355530306913
0.267109904802507,0.270886954909828,0.306226060298727,0.305917385737607,0.286313453941696,0.261275363595409,0.282896715762575,0.274470458667457,0.285940473671275,0.28798677122288,0.30308763547706,0.287778681422383,0.282550265405824,0.294134773830837,0.299873726309417,0.241572894068198,0.272563326879679,0.264502923043412,0.257360842131029,0.256128397327842,0.255430096608139,0.268535212201383,0.285537083974329,0.257632900944229,0.257117823750513,0.265401486592174,0.242419375011885,0.293983271437655,0.263677568154939,0.251034743435534,0.276881224712928,0.279833808479301,0.270612230671258,0.261319576974514,0.253581567295087,0.271301307481269,0.261170618505798,0.274796028368272,0.272864857673409,0.275688873005822
0.267962600996931,0.286461021956838,0.326298454368926,0.320319433378285,0.29886683213463,0.262091191801085,0.293107522013387,0.269376611120512,0.301469434198193,0.300866080258032,0.316551834363059,0.300206859886661,0.293625470800635,0.30866501498658,0.308472197127113,0.248529390543576,0.278580649777272,0.270947420064728,0.25744721771357,0.264625333220148,0.266536982012402,0.281808333115217,0.303512669692189,0.27037930842404,0.265737565952879,0.274070296031667,0.246675471303691,0.312520088873575,0.2793559358496,0.263049507737973,0.292528658286581,0.297013846543296,0.286247573935265,0.273650129090705,0.260915477818345,0.282667562804752,0.269755734480555,0.287159522783287,0.285370775778138,0.294816697172491
0.268377411933912,0.301366946348849,0.344598366315898,0.336810347275489,0.313078314059862,0.262882714314581,0.307254873351453,0.262217202867936,0.320217913092815,0.318164720060232,0.335197730186279,0.313026374521404,0.304940656776875,0.326653724911899,0.322341544745744,0.259360510416627,0.286949334936685,0.277794745352388,0.25738005906387,0.273709208263909,0.279264986056988,0.298039059271394,0.322729494349136,0.285249270018096,0.275087571557267,0.283147325049536,0.251312120120488,0.332234793152216,0.297862496434674,0.277021914649879,0.310511743614745,0.315708001538003,0.302939307439886,0.287639847043844,0.268571964602892,0.294030944481661,0.279056290889382,0.299737667251224,0.297941300645849,0.312991419493171
