HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.953778327214851,0.823251290754378,0.850625939169878,0.871290405244803,0.880039410290232,0.883503054033486,0.878245324879093,0.92275980582107,0.871352381326462,0.863819249676483,0.872846780460958,0.885037062069167,0.885620160131548,0.864561276288537,0.858549994468123,0.852269474039245,0.870634167591894,0.890216230130029,0.920058778733216,0.806290722854863,0.83469249855921,0.856677911415661,0.847255220663647,0.842201183770549,0.806144624227681,0.807859164331062,0.792579721946765,0.857276771845227,0.849488942768564,0.834014102759538,0.847914236439475,0.850122352397785,0.836073512458598,0.826785910523186,0.808721373126954,0.808568432404614,0.806304949374665,0.813634186621053,0.80953212861207,0.84164195528952
0.941094917572472,0.824246553403853,0.840980127149194,0.857012080894447,0.866211449715112,0.880091791972618,0.866774621834238,0.914856585431108,0.859987723989969,0.853241517652811,0.8602588978192,0.871958002453062,0.873491991951155,0.85291484348934,0.845709089524231,0.846539205185679,0.862014134681739,0.88019812675686,0.917122026524208,0.805746262655765,0.830894284374447,0.851210973383423,0.841390788971395,0.839322315052631,0.807137495359266,0.810645182320309,0.789192620636058,0.847239666088737,0.843164467299017,0.833016012111942,0.842212913829525,0.843104612762228,0.833677563472634,0.82303316852164,0.809614872456438,0.810683575376505,0.8051493745945,0.816692332074835,0.810469213443628,0.838282388279033
0.932695132576432,0.827143790941009,0.833256096018391,0.844690449023469,0.856187699423686,0.877180233882488,0.856235933832967,0.906440042081288,0.852174610301502,0.844535962331434,0.847962601028246,0.859927622365004,0.862176719510905,0.843522401624426,0.837659846025806,0.845064685539577,0.855831384156936,0.871722826565107,0.914659419961422,0.807009258204701,0.829991418989754,0.846453805597613,0.837232487071253,0.838164991044071,0.808796437698941,0.813845047590666,0.786257588995495,0.838087217254795,0.840650486644953,0.833932017470466,0.838099145961622,0.838204850207934,0.833209244453392,0.821894924205361,0.811606734484561,0.813963316318475,0.805546541379948,0.820207114169823,0.81324484034987,0.838327238286002
0.927389016151957,0.830624325198136,0.828979824368292,0.838377280658131,0.848580590553385,0.874045289177986,0.848308869737058,0.896769371801036,0.846224852385833,0.838902275264549,0.841878059353362,0.850297841065822,0.854744620006415,0.837091794036517,0.835013660801677,0.846979575882686,0.850238361895776,0.866395420862461,0.912341652952267,0.809396144998575,0.831032244524543,0.843386245663613,0.836104787010912,0.83882213124148,0.810692943617965,0.816664057901738,0.784582381252506,0.833405509111715,0.840973596642183,0.836491797249132,0.836067494511391,0.834816740508162,0.833953263431313,0.822670047361879,0.814109903663111,0.817686256940477,0.807299918227741,0.824149135820212,0.816569288030229,0.839993459703429
0.923591738912858,0.83208595414155,0.825071114902453,0.834677976544513,0.842467335023203,0.870816454468014,0.841928896023481,0.893744132501031,0.842594037865322,0.836198200388151,0.839012864035421,0.843036961961886,0.84911026727804,0.833209883898096,0.836789158562737,0.849237055546868,0.846626750533936,0.86227494322299,0.91003533943674,0.811687942593978,0.832761024957125,0.84164904062636,0.836304915371918,0.839465634113534,0.812071712529356,0.818331695066965,0.782914553399327,0.830446431543385,0.840908144552065,0.838922077006119,0.835442606555131,0.832809014924319,0.834594424682247,0.823971856490319,0.816516593368687,0.819314884799329,0.809145071722632,0.826657193677975,0.817642703076867,0.840670178302447
0.919738782599006,0.830179064777229,0.818765642055997,0.830860627625936,0.836047746988028,0.867864143264081,0.835979890553087,0.892803090550577,0.839198854509473,0.831976270674589,0.834754045428578,0.836449930764115,0.84289921512528,0.828661695737644,0.837975726033822,0.850891059132111,0.843385883203934,0.857862285762218,0.908147653787171,0.812180430545565,0.833254119207061,0.839875314925945,0.833536827734161,0.838885500299897,0.812440403207068,0.818225613849154,0.777982203222937,0.825173782571544,0.838655187741334,0.839280928108958,0.833861435440443,0.829781289655996,0.83288322825744,0.823509099870026,0.817562584288077,0.818188998501038,0.809228805772195,0.825445499784759,0.815514719717946,0.837895664301465
0.915325633979168,0.82364807748186,0.810927290497168,0.825221352572097,0.830629078227521,0.865413086456084,0.830829486157866,0.893988256322271,0.832167807303872,0.825795433063949,0.827276173726239,0.831176507939747,0.836800349261526,0.822677522245187,0.835810706400593,0.851091418594194,0.839761059200986,0.852524293085261,0.906502819300817,0.811589351161192,0.831062610111065,0.8354086949497,0.826042873893607,0.835648352684452,0.811934167004816,0.815843811232562,0.769919212778406,0.817947612794052,0.833212373754028,0.836572728897243,0.828473535649448,0.823653332454755,0.827871023830527,0.820001049043201,0.816741317376703,0.814089818091598,0.806896355912165,0.819217548674354,0.809947303840812,0.829611828580053
0.912736160172813,0.812895952963556,0.803573780164193,0.819164753624556,0.826611257866474,0.863661440798268,0.825562226651595,0.89553832588519,0.822457395951575,0.818551330108494,0.818219232794484,0.82589233574044,0.830230409937164,0.816642639893791,0.829834507937165,0.848952066920079,0.83457311341161,0.848031650227078,0.905238482363699,0.809613367503856,0.825719285448336,0.829749227294957,0.81616669709477,0.829946773716144,0.810065025512395,0.812091767192512,0.759946868594631,0.811358686274969,0.82612864765429,0.831016737542606,0.820176421593465,0.816104369470507,0.819582461744833,0.814676834460673,0.814134929663465,0.807239900304259,0.801999318787478,0.808862004245728,0.80060092036648,0.817183784249894
0.911925463861553,0.799019076734081,0.795460116130258,0.813373208166724,0.821284674046637,0.862603849794956,0.820533575883861,0.894201143451922,0.814971676824105,0.812256519053491,0.811310179065732,0.81954626123482,0.82410843808163,0.811090466833054,0.822552308263093,0.844174482327475,0.831311016679973,0.844432915740877,0.904139533549394,0.805845351795069,0.819039114472963,0.822880824799708,0.806185964481907,0.822080486835378,0.806792799087911,0.80545844086308,0.750948476412781,0.805551726740021,0.818239346063036,0.823172432750546,0.810345755250902,0.807703947408621,0.809211737316535,0.807961492960743,0.809977122553998,0.79785137758761,0.794836899448326,0.795574292653552,0.788617092027181,0.802514225028755
0.911548399167589,0.784953715507355,0.78632033388549,0.806515995608003,0.813273016870837,0.861797476229222,0.815021073748911,0.888399297734029,0.808124428657037,0.80592997999633,0.805424986774838,0.813289191929539,0.818660887518851,0.804522867252437,0.813113473092825,0.835726876092904,0.826723838953053,0.840227431287257,0.902945230021047,0.800967594265935,0.811523226892833,0.814602096992531,0.796030599395504,0.81315935074621,0.802016714771285,0.796055397998236,0.743162423230122,0.7980833396289,0.808487264650245,0.812872153952823,0.800570144003358,0.79826483282534,0.797933996408892,0.7998157607635,0.804439879313846,0.787127099881238,0.785729310904018,0.780705059254605,0.774836169464791,0.787270969093929
