HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.101023107262115,0.0685642601329939,0.0688490641498342,0.0744098941521487,0.0714068137313019,0.098697134758402,0.0721937099051371,0.0892672298086476,0.0712921963947219,0.0719980401748433,0.0704712999219246,0.0718942146969237,0.0771192845625396,0.0732302836628269,0.0845388290612296,0.0733236234661102,0.0864837962191104,0.0753345671977144,0.114914681127517,0.0657044393290564,0.0673268038942516,0.075323696347224,0.0720465834766254,0.0696442047366054,0.0672748737700613,0.0722074375424797,0.0542117942437608,0.0702709955625127,0.0674804532597171,0.0692461025389844,0.069244357276299,0.0719058572051888,0.0705395527827321,0.0710593364292499,0.0689671795271529,0.0620064945349333,0.0574832281451577,0.0615138465153572,0.0592699762901591,0.0692522095078068
0.104030518086936,0.0708258825635436,0.0762347181911014,0.0857647301190012,0.0739869439500816,0.102352322310388,0.0776706970313262,0.104490497248041,0.0797971920842482,0.0831164232974388,0.0745166896532915,0.0736188937282798,0.087589925468071,0.0834374127573148,0.103457465294434,0.0758020113139564,0.0975159514342539,0.0774465391442296,0.119212315697226,0.068802432876763,0.0720856252457445,0.0873412162397721,0.0800328377921162,0.0768972920521845,0.0700904484179709,0.0724944928060712,0.0540023831832462,0.0795490466177036,0.0744122983696126,0.0718370175159391,0.0766667833600492,0.0783564107938049,0.0762298777650818,0.0727815391234365,0.0682932136469466,0.0601710095063252,0.0565348290208786,0.0621677465365615,0.0591496669694621,0.0749388442363015
0.107220669037664,0.075323944741315,0.0871741530338757,0.104210733283373,0.0809922736800757,0.106315906462135,0.0865093090892838,0.123213067646335,0.0939988379248479,0.0989739592312002,0.0808624756346546,0.0783355171874024,0.102018973493277,0.0981519715984317,0.130181074842834,0.0807188849514564,0.112831651537981,0.0815825680856122,0.123750711662688,0.0741600213071541,0.0798346269514143,0.10441502887295,0.092810490245097,0.087554279633929,0.0753705217198073,0.0732956717384432,0.0556397365025588,0.0935958268451105,0.0851011638684435,0.0769049701865504,0.0858560410156304,0.0882710963916188,0.084879346594715,0.0750644300238229,0.0692275387338622,0.0593296805965669,0.0572032710466273,0.0650039423036396,0.0616479333304222,0.0824944108034558
0.112523680960355,0.0811902949850441,0.0991333846161877,0.122773697413466,0.0904408160321714,0.110910075289904,0.0962219828577608,0.141011011930867,0.109015177633047,0.114001758224816,0.089629428481145,0.0875511592324611,0.116923140499123,0.11443170200708,0.157185200930389,0.0875205283179813,0.130894934171897,0.0863291593882667,0.128644549531954,0.0812889382547105,0.0885479354831587,0.12214226982882,0.107318963860151,0.0995882130257266,0.0817376940887301,0.0747882403838985,0.0583412468097391,0.108079173520843,0.0957916654861645,0.0825367009746236,0.096241253685174,0.0997081236884397,0.0950330319618456,0.0782916556146446,0.0711349682205601,0.0596225983789333,0.0591021950284547,0.0694780846748649,0.0652751465327136,0.0907834065285119
0.11895965571624,0.0883948688577048,0.112922122057983,0.140989019444954,0.101244307804237,0.11596601807593,0.10739223955003,0.157357384395293,0.126496351395077,0.129960996617616,0.0993237579679647,0.100142652307306,0.131327343664632,0.129757092187865,0.178084482426595,0.0959388551328459,0.14727511941884,0.0924886444916495,0.134031838855176,0.0896420052372141,0.0974611090067942,0.138425202265684,0.121064713251204,0.110694322910612,0.0885853046798723,0.076866786185257,0.0613494520596737,0.123178685455989,0.106381531629927,0.088734342766135,0.107509977116838,0.111420522454264,0.105655737445263,0.0823217075151483,0.0737532038069205,0.0607257405924337,0.061649965277195,0.0742717854087292,0.0693439785607935,0.100149024959094
0.126428523235105,0.096069963620027,0.12805490655637,0.15922689140017,0.117728877505965,0.121346297074731,0.120060598971417,0.174235892021561,0.145914943874603,0.14621540090441,0.11289695728461,0.116804268533043,0.146633855301416,0.14716702526583,0.195540234799139,0.106135976102293,0.16168497088737,0.101022879275686,0.13977580911112,0.0977095281784355,0.108315973384366,0.155360070475562,0.135648687416481,0.1224074094862,0.0955541355597636,0.0794188466391087,0.0644045750453502,0.139727922988321,0.119212583249865,0.0961201476172462,0.120588457755861,0.123742699218757,0.116664882000548,0.0872365361047341,0.0771772728285226,0.0620220571764159,0.0641638437008961,0.0790790724359648,0.0734795172664833,0.110714272600576
0.135362515463546,0.104076303058586,0.143873580328144,0.178807212047344,0.136281588232937,0.126896557778717,0.13581591038655,0.190222189837277,0.165411282795687,0.161673877946857,0.130025842053831,0.136438344634316,0.161877700413172,0.165344484924811,0.210731299687239,0.117198291924758,0.17519201376043,0.111861827148269,0.145893239660424,0.105154624420261,0.119733653468238,0.173337766220032,0.151594695159182,0.1359889774296,0.102264962128599,0.0822361288084412,0.0674050125363291,0.155959177353087,0.133068262389104,0.104435655427378,0.134427817854853,0.137237491286596,0.127248299243503,0.0935662077226748,0.0809888260223901,0.0638460548663318,0.0670241333809737,0.0845507663407199,0.0782040763909183,0.121341435721789
0.146399855919815,0.112793718507681,0.158592024720103,0.197384301537164,0.156598223108202,0.132375397760162,0.151865749940607,0.204095218046217,0.183668676413639,0.176392520161018,0.149018008010767,0.156616785283608,0.177690638332801,0.182049072750947,0.225341828927018,0.129837334029455,0.188965284075591,0.123940046406037,0.152244256248522,0.112560548089971,0.131321514657789,0.189900406770669,0.167720602064355,0.149906103613639,0.108982686676088,0.0856696188723339,0.0704618644369216,0.17137567474595,0.147179072061783,0.113077005008702,0.147985643921654,0.151144310648824,0.136805562641072,0.100622155102722,0.0858496277524734,0.0663807284098461,0.0707036596646212,0.090701426372321,0.084341529025913,0.131302311941319
0.159292230253475,0.12123266339681,0.169147194919702,0.213760828033958,0.177005352419341,0.13756079676173,0.167273794881935,0.215607119739009,0.197582686085408,0.188213982280337,0.167827768488064,0.176892801914354,0.1932372118159,0.196983492636452,0.236934028867347,0.143879011745865,0.201112286549852,0.137190404504429,0.15843373605717,0.119676118534962,0.142535528404641,0.204497021316709,0.182576351967396,0.162324549035705,0.115735572831764,0.0898454323890463,0.0737133579720915,0.18234387979576,0.159252531767289,0.121740642376096,0.159804665358893,0.164751173185413,0.145476157018193,0.108625559713662,0.0915192813579217,0.0702620751619489,0.0755433760888996,0.0971293881848833,0.0911126540964099,0.139778529627557
0.17296336647683,0.128581645967381,0.17516782259213,0.22577301718169,0.195426586568577,0.142183598065662,0.18235931900735,0.225881548847935,0.206584596425336,0.195681500704603,0.186803097153289,0.194780547181519,0.20664546460253,0.208577690587102,0.243896542765448,0.158954770198044,0.21247755774416,0.151909605028111,0.164300501444502,0.126578820427834,0.151968693329569,0.215754636471193,0.194231980861805,0.171657634369813,0.122391917392901,0.0947945499862742,0.0770070338543731,0.187096346945966,0.167771767953083,0.130393983299806,0.167935188308612,0.17494712760505,0.152398002946046,0.116634031722064,0.0977798588871771,0.0745372620948915,0.0808570799197081,0.102920855404465,0.0968029943919348,0.145668366681641
