HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.626908143365393,0.61330100652201,0.61025566515229,0.605807027660676,0.62255254725073,0.631269344157796,0.61004156103487,0.611226151669985,0.61294105113644,0.613677177352539,0.607651785653836,0.624405688790017,0.609963783766472,0.613895874348537,0.599509600206344,0.609451308514083,0.606372813249645,0.625098336971512,0.635526369447486,0.611739838710576,0.611232905344828,0.608397624594938,0.613736894167951,0.612185171517359,0.611788123379308,0.606845894970518,0.603206899466985,0.616870921880081,0.612747936216763,0.609581261022259,0.610245811779036,0.613664870561247,0.613149229079474,0.612449589281783,0.616607638633901,0.614736747855911,0.612278293528183,0.615063364007995,0.615129820363323,0.614918699883965
0.621227460321299,0.611054359937374,0.604064701407887,0.599113753935842,0.616581686354649,0.630617772665343,0.603055561862655,0.604520228025917,0.606399602705075,0.608687087929397,0.601389424558011,0.617192619577536,0.602418214061141,0.607197030919179,0.592196745690513,0.603946724377701,0.600952224546914,0.620523858283795,0.637314154216514,0.609629039700428,0.604548060780494,0.601505447906349,0.607353679683426,0.607826828529465,0.608407828335791,0.604933765835425,0.596990796507403,0.611966535857021,0.60727690775264,0.60555081901596,0.60606349780078,0.60893213305668,0.609715256249859,0.607971949657907,0.614531959530581,0.613493005175437,0.610391115765879,0.611936928853321,0.613305699074656,0.611862752968687
0.61777783816011,0.608839273655277,0.596822355310727,0.593937519548358,0.611177454955537,0.630043789909102,0.597280628208962,0.599394845375216,0.600231273490825,0.603910221872639,0.5958848090945,0.609476304342323,0.597341943065052,0.601069718453732,0.586659630356214,0.59919934653978,0.59556397012107,0.614689366992633,0.639522306440831,0.607980091826647,0.597857952436339,0.595131466331191,0.600584540796095,0.602848019825871,0.605079807463232,0.603516745226058,0.594331252977294,0.60550980502668,0.601275023413111,0.60153899188631,0.601900646985563,0.60349827112771,0.606785422182142,0.604491158230847,0.613530041145648,0.612971622960101,0.610540372112627,0.608788901164458,0.612421547965566,0.608642861383411
0.615642469320307,0.605843789404688,0.590625130138724,0.590382881247306,0.605609953518991,0.629414113648817,0.592700759850403,0.595305662989269,0.594599203600384,0.598551023284221,0.592093923809256,0.602645701174981,0.593796767859655,0.596671498071718,0.582918303876788,0.594915385203677,0.5912896196201,0.608946929344257,0.641918402664907,0.606038720399935,0.592182106497727,0.589645704593036,0.594459647899558,0.597131427856708,0.601550766124695,0.602093383841104,0.594400132251808,0.598428058958555,0.595966645318507,0.59710163680804,0.59825418683139,0.597893680598228,0.603952771865128,0.600653133622924,0.612767896521003,0.612643957670493,0.611128939034242,0.605728716262295,0.611573646010249,0.605195850700896
0.612836312068001,0.602203732429162,0.584363422238294,0.588574997699906,0.599171923189577,0.628809681422156,0.590313422027114,0.592295835610521,0.589781428714052,0.592555256882049,0.58902592873579,0.596592941302936,0.592003883174251,0.592857433961557,0.582030318619654,0.591193438180087,0.589123338556648,0.604140599320087,0.644449743257868,0.60396852573031,0.586562271380584,0.585457370600613,0.589416129896622,0.591289454850004,0.597284627095975,0.600606517360421,0.594853338192996,0.590940943953376,0.591093827067503,0.592875741107204,0.594289455657176,0.592975336108477,0.60078731756228,0.597374818200166,0.611716679594449,0.611758189845628,0.611313348803493,0.603116235517434,0.609163675652899,0.600884262367936
0.61093277037644,0.597906668054301,0.579096125698263,0.587138875981683,0.593689541511191,0.62832076266561,0.588738219402272,0.589234509456803,0.58621395716341,0.587626916962852,0.586534168141859,0.592087703613967,0.590944499064754,0.589800054002067,0.583027574749064,0.58788896115069,0.587825910597892,0.599459053649176,0.646976396822089,0.60140195717247,0.581263350674672,0.582289301987984,0.585501719868312,0.586264741508096,0.592769078921992,0.599184812424279,0.593717224568024,0.586309430841421,0.586252606580817,0.588739232235016,0.590322795869979,0.588741369133308,0.596618258140449,0.593398525485411,0.61048178311417,0.611034756738687,0.61057821081737,0.600394597054677,0.60660474184512,0.596211082187143
0.609413297546419,0.594184529440646,0.577668897174348,0.586605827432065,0.59009766858433,0.627670746975982,0.58799269002501,0.587186866958849,0.584835503274917,0.584255523789349,0.585157941602928,0.59213913405661,0.589745845049715,0.58913627721572,0.584794861582193,0.585945979361559,0.586506632066193,0.594830429767615,0.64955923896057,0.599198497252448,0.578495814290336,0.581558471333502,0.583794670279678,0.583497005099113,0.589554528467869,0.598445405111141,0.589927111627544,0.58476161703453,0.583002122247059,0.58536317232272,0.587097768147024,0.586060000271206,0.593076022583761,0.590537997395388,0.608509792949116,0.609674634071955,0.609549263542359,0.59732642472255,0.604417829436135,0.591994640087203
0.609271094337568,0.590828070715055,0.578541120857388,0.586881370524654,0.588579365513633,0.627023663523829,0.587822581727162,0.585807810079164,0.585120595054004,0.583080545921709,0.585362201958417,0.592268613303429,0.589186773899314,0.590413866807465,0.587464888963594,0.585454149719152,0.585437995458342,0.590886513422138,0.652116786009551,0.597071106057922,0.578771908605332,0.583576846664741,0.583647704551087,0.582433941662726,0.587958633198779,0.597436436205761,0.585970270076782,0.5842470855018,0.582055038029812,0.582601444473465,0.584744391497694,0.583714145301627,0.590408521530187,0.588087356000857,0.606420346920565,0.608228467931224,0.60884347266809,0.594130173216752,0.602429500283372,0.588482693086665
0.609612613998247,0.587732129301195,0.579677838221896,0.588101139359752,0.587119960524503,0.626727198574369,0.58675109964188,0.584553613029595,0.587638691543858,0.58329079666765,0.584999322796415,0.591512293161421,0.589300760711393,0.592485874286163,0.589239024048422,0.586278268502247,0.585624449359262,0.58721209428911,0.65422324956063,0.59524158101363,0.57979768612443,0.58583761246664,0.584156151398638,0.582565164234598,0.587484030962904,0.595518447031138,0.583566928041647,0.583458724582085,0.582307635000679,0.581078243127015,0.583052976062124,0.582450630846563,0.587906488184588,0.585162420683831,0.604372407570119,0.606796075988808,0.60800595623048,0.591296487959375,0.599676815354511,0.584665276877628
0.610490563753841,0.585189809969674,0.580783653671524,0.587039338883956,0.586619073467866,0.627098431785135,0.585091918426288,0.583810989949928,0.587374493305101,0.583577691362394,0.584453383739835,0.589756365439211,0.589059659632715,0.59277318320562,0.588442016419794,0.588786481746674,0.586879809249258,0.584755567401789,0.656032581263535,0.592867308160526,0.581054298006562,0.586131714421055,0.584171937084257,0.582163641753543,0.586732630430256,0.593144792238848,0.583346464830988,0.581955009811447,0.582126080062329,0.580061132505271,0.581779274468233,0.580780562011374,0.584996631259305,0.583376438884543,0.602525187215369,0.604927480350795,0.606183752487705,0.589331389771904,0.596337416080989,0.581792446848551
