HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.116419339368595,0.0852398509107218,0.0873576159264528,0.102225327954227,0.107260430541918,0.116167944157162,0.0978132638567503,0.107918432673581,0.0943135896260989,0.0924361155540142,0.093427880841929,0.101787382403487,0.0985094055518156,0.0957055090505197,0.0935809524150539,0.0936241841123531,0.0958193594913128,0.106679513768526,0.118561675164102,0.0833695888323229,0.0851876394052311,0.0886535683111423,0.0919272998910817,0.0883135318275736,0.0852684562733873,0.0844649631810828,0.0797645053096398,0.0911318172719627,0.087749618392577,0.0833306281750196,0.0871349051151441,0.0919004532289392,0.091653970233831,0.0873716685987904,0.0918442967159685,0.0873802560171256,0.0781947232101748,0.0808643638796309,0.0829806627825246,0.0851827031365237
0.118049805654608,0.0802016708853888,0.0810586887297262,0.0989921214934865,0.105378047018946,0.116292065453258,0.0955147342388016,0.107233746830216,0.0894593473902643,0.0874294271859379,0.0889282841153035,0.0981380881642958,0.0958560678571805,0.0926527231176512,0.0903945326402668,0.0896221191608888,0.0926612277401911,0.105316263498326,0.118510001313773,0.0794965455880078,0.0793840133684933,0.0839853074917789,0.0874119777884753,0.0830257806160537,0.0796573226755049,0.0803237447028718,0.0773583672937552,0.0857062120604507,0.0816870121473549,0.07769943841479,0.0821196708145324,0.0871970206784117,0.0877498384722153,0.0827256821169647,0.0903643128661069,0.084230569486817,0.0738824423246469,0.0761414061983726,0.0784199261616508,0.0796380323214909
0.119440663970805,0.0759971236140105,0.0768007324253217,0.0957512934059345,0.103892795206053,0.116671374032481,0.0926246933100693,0.106127057659975,0.0842388072088051,0.0829516578265637,0.0840630996649767,0.0946466661082776,0.0926540067978548,0.0886896563506871,0.0869161959774953,0.085571028535132,0.0901420866540666,0.104267801681834,0.118453310464178,0.0766939299975791,0.075468494994255,0.0801165084972254,0.0831612756031382,0.0787381412808991,0.0756249893080263,0.0771893735698801,0.0765749789815247,0.0809310683111901,0.0773729819815584,0.074031065541663,0.0784705869632805,0.0836531222754576,0.0845237016330407,0.0791071661808677,0.0886178175753671,0.0817882709629003,0.0704269137118822,0.0728467806822563,0.0751463058559234,0.0751900270428712
0.120299887473318,0.0734294578135166,0.0748762585927428,0.0923159716463854,0.102258993326813,0.11715240131068,0.0893345599706462,0.104724813738992,0.0802428858204854,0.0794899177175947,0.0798984914672089,0.0911902384402531,0.0892564296600907,0.0842642952119105,0.0829347899115876,0.0821399059364909,0.0878556556063764,0.103450955306418,0.118430175168197,0.0745169682844037,0.0735440411640909,0.0773548265190854,0.0794956147167469,0.076507768121738,0.0737820107275572,0.074552580470349,0.0765214526339547,0.0781017217035855,0.0749013436917073,0.0732471145920714,0.07678157500579,0.0810827916228341,0.0827729595264591,0.0773143548030633,0.086895650823858,0.0797611724269314,0.067871253259858,0.0711348947820911,0.0725519332861931,0.0724948788010102
0.121663639707932,0.0722224522264775,0.0763019774342712,0.0887913853750735,0.0999682607697771,0.117562053278487,0.0858143870943602,0.102710461925033,0.0781787445918437,0.0774992443392588,0.0771117144071038,0.0881418779210017,0.0858847612916452,0.0803775764419488,0.0792405317117153,0.0793830123572091,0.0852208746760039,0.102287143283724,0.118577302657622,0.0732756552767416,0.073643396045265,0.0757736462516405,0.0776855741876991,0.0764470403533947,0.0743033565541473,0.0738699974554356,0.0757871620026324,0.0770392875946736,0.0746249008823325,0.0750119275943082,0.0771943947942891,0.0799293118038522,0.0824136140021881,0.0772840384816434,0.085308233442557,0.0779068000479996,0.0664275366238324,0.0702895004364223,0.0708661055808394,0.0718603584391418
0.122804200534272,0.0727454185409933,0.0803609298324794,0.0868575783604424,0.0975785200933853,0.117809176200674,0.083340072755703,0.100539343036039,0.0781764822133277,0.0775309566988495,0.0766048275912809,0.0851269957780966,0.0830051743575557,0.0779772468871305,0.0768581780357957,0.07787223481697,0.0830790672733815,0.100837904679161,0.118721187468209,0.0739047282732331,0.0765510166199894,0.0763041999170891,0.0776402981873188,0.0783858745469458,0.0771422425084574,0.0753119750410033,0.0743811489570015,0.0773777108837466,0.0768785482781884,0.0792550847159685,0.0799372595159391,0.0806556776561514,0.0838915876675718,0.0798526825857069,0.084351530232582,0.0765128619051086,0.0668450842416475,0.0713077438200848,0.0709398641102308,0.0738996641351586
0.123177407329643,0.0748336304959954,0.0849923591056675,0.0866868989357586,0.0952013750235814,0.117919254036108,0.0825014021006786,0.0984437304306769,0.0802278809631286,0.0793109156791292,0.0780221212177053,0.0817052950631432,0.0819244837515764,0.0767751277608366,0.076284083152663,0.0772775649998662,0.0820372742604743,0.0989135496013546,0.118648188781846,0.0763145833060902,0.0808127623778109,0.0787743025616564,0.0784007491500765,0.0819951082759516,0.0816274680866035,0.0775852744526143,0.076116672256227,0.0794576878828424,0.0808839786317329,0.0851945952874394,0.0846789188367476,0.0831537728030672,0.0870932660312636,0.083883584199468,0.0839477025099288,0.0759780031407781,0.0689276650346933,0.0743193256799808,0.0728913093997358,0.0782830791286988
0.122721298273679,0.0786456025932919,0.0906509071777917,0.0878809712796255,0.0929677374304886,0.117986117905182,0.0837726960287899,0.0969756469464281,0.0839878264234133,0.0820547140086861,0.0812597439760348,0.0806396896217622,0.0831633573184307,0.0770948012240221,0.0787931836661237,0.0775943508866126,0.0827771897741145,0.0974200362535368,0.118428775932402,0.0802882492248424,0.0853941556859528,0.0823308434434279,0.0803567242978887,0.0867974431528814,0.0870918340061918,0.0806341976235156,0.0795229531953478,0.0834292837337876,0.0856361403219812,0.0924579070395413,0.0906454311858513,0.0876146004561183,0.0918294083479651,0.0889154686999434,0.0841419669605561,0.0766193262186687,0.0721544293473932,0.078713266179692,0.0769158137144171,0.0842615619204234
0.121635036726998,0.0840604618238233,0.096694680138811,0.0900525216217644,0.0923894612213066,0.118025325125794,0.0868726400354183,0.0961687222049476,0.0883995986919615,0.0856782654675189,0.0871315884488841,0.0817027570170613,0.0859360608647939,0.0795620279602942,0.0851673166065868,0.0791465967261425,0.0849541456579446,0.0963029903527165,0.118205445905975,0.0850942439236797,0.0905918632939053,0.0875645801817919,0.0842278830762387,0.0922926848187611,0.0926385679114553,0.0848096523145113,0.0825494754579348,0.0887818860357452,0.0908727704726235,0.0998267161521149,0.097017748280236,0.0926584206327266,0.0979147229527393,0.0950952267009716,0.0852384165136966,0.0782263795271194,0.0769798310682609,0.0843086569197043,0.0828368263633103,0.0919371201520497
0.120302819590762,0.0900965084992455,0.102052824857581,0.0942890334277958,0.0923545231108302,0.117952283930506,0.0914302534252941,0.0968447494665288,0.0943758823382832,0.090430090345754,0.0932899742217979,0.0851190760606974,0.0900874039905405,0.0846565852464978,0.0941027402407977,0.0818407565434213,0.0878047643549816,0.0950268743098421,0.118022251688529,0.0904791818756198,0.09530120133781,0.0941561797122872,0.0894689401776695,0.0982941116246598,0.0982421517658831,0.0898997138167124,0.0846992125239051,0.0945368634706303,0.0965317208641997,0.106526451080671,0.103328907824085,0.0979720386575221,0.104560723160549,0.101111386327828,0.0874798670022485,0.0810984223454472,0.0832445479843567,0.090332823352945,0.0899580919296034,0.099203731989697
