HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.990706293648311,0.887199321352491,0.899952481651058,0.938020107445433,0.956850698089592,1.00219787870522,0.930827323675772,0.956348627156643,0.91963139687577,0.909564170867267,0.914919326880156,0.94049288180129,0.933403331699183,0.925657207182608,0.919565430704614,0.919127393738242,0.925263829296445,0.956039140478303,1.01796906546622,0.882857818375914,0.898183519284053,0.909143227371355,0.915755835577322,0.897715613726735,0.888760051012767,0.876237077447285,0.871882679371459,0.905262750272834,0.898167215731736,0.886243166125039,0.891845338230163,0.90344798845942,0.896079091234033,0.890630155559447,0.890495576410727,0.882863374186436,0.870800419370451,0.881495952905376,0.879631748746549,0.888015563832934
0.989680495149664,0.881257217317962,0.888633838180098,0.92817018185779,0.950025012680816,1.00245486692546,0.922147533319921,0.949811311728994,0.909214711247331,0.900870921371822,0.904949987899427,0.93124615209399,0.923233288831661,0.917029063569449,0.909019781741939,0.9100083946937,0.916798401717041,0.951936529721823,1.02038521818854,0.878064723162556,0.887072055701518,0.898469274446174,0.905733560248652,0.889509238925565,0.880779132456232,0.870867914028317,0.863254862920754,0.896673916145263,0.887909290894539,0.877692187848971,0.883792676328953,0.895813911931309,0.889832834758161,0.882542920605258,0.887734099105033,0.87885765503812,0.8644101805054,0.874797512594459,0.874283719734538,0.881291672770799
0.991199732708668,0.876456385232179,0.878789911694578,0.919708073354745,0.944616053467027,1.0032650844508,0.913873365474321,0.944579893298331,0.898468193331016,0.893344613114687,0.894959651908353,0.921156681567483,0.914956573445828,0.907536390194657,0.900019880048761,0.901466571568455,0.909405414385557,0.947135407698328,1.02326875351123,0.874856442348165,0.878393070669876,0.889275976041133,0.89555429395535,0.882113677536905,0.875322083018787,0.86600074894631,0.860316419539586,0.887561536616576,0.879434699530802,0.871751333622231,0.877608547563049,0.888879670606316,0.885289130356534,0.877174688127204,0.885535072570076,0.87644948303197,0.860859693266213,0.870190156494886,0.871586293238968,0.875798540570585
0.993160298472906,0.873077966846581,0.872963576124647,0.91202130280313,0.938770463653968,1.0042013556219,0.905989121182377,0.939831261035918,0.889510538611511,0.886119551948655,0.887286670031948,0.91268994867872,0.907865916329036,0.899320948725729,0.891381130351923,0.893986600073983,0.903448556542872,0.942970592289122,1.02644609984442,0.872171041573338,0.873035767016403,0.881785049174672,0.886328007823591,0.876577137458659,0.87260111278516,0.861870696872867,0.861219342696874,0.880286945003887,0.873901697040887,0.869162802564551,0.874532491887426,0.882914540732475,0.883365331664833,0.874163241655147,0.884097001917261,0.875321616921671,0.859519202821176,0.867794852607669,0.869938681910559,0.872406446009796
0.994678656353438,0.871025166154582,0.870823518105538,0.905726834314147,0.931607699228746,1.00515911634541,0.899634807153856,0.935090313270348,0.883458609576129,0.879698116054637,0.881628034761016,0.905939326752112,0.902491222524353,0.89191025967308,0.885405171935608,0.88770066953551,0.898683063595403,0.939213363939345,1.03003034227503,0.870739701207985,0.869338768126075,0.876308699604791,0.880239421650513,0.873302270693426,0.871753406811275,0.861504967196989,0.86169332368947,0.874386695607643,0.87145597496356,0.870030017908373,0.874177569442164,0.879487674377903,0.883204682336276,0.873988893221696,0.883136570945055,0.874022172307667,0.859649997968307,0.867039515796708,0.868504572593873,0.871004196201484
0.996793865685881,0.870549328883033,0.872120061396059,0.901494172147453,0.925161188399865,1.00596379219884,0.895164818600219,0.929990109677402,0.880168639395899,0.876471963790019,0.878479067400609,0.899469596702252,0.897944224864266,0.886461814156103,0.882327962378625,0.88327422245654,0.894985844585552,0.935089768005028,1.03355847180765,0.87135783569411,0.868755767986072,0.873814361945184,0.876858466423851,0.872852121972209,0.873157690456623,0.865723384448954,0.859559463722842,0.872168675339677,0.871678749136553,0.874322700989816,0.876868618399669,0.878481802048921,0.88453683059561,0.876737546349754,0.883564733362912,0.874094739879782,0.862154738266308,0.868805930856635,0.869615293516173,0.872473784362478
0.997892270995689,0.8723784985205,0.877098017776138,0.900136343479045,0.919488027876911,1.00631088035814,0.893212617428056,0.92580970013844,0.881023886573596,0.876245394428596,0.878184186978886,0.896046121591197,0.895237792117475,0.883873568622719,0.8814686873423,0.880836116303013,0.89200577584778,0.929879165711823,1.03676578308991,0.875074120709247,0.871786184379646,0.87571717879118,0.876125195048998,0.876434663599955,0.878340240799949,0.871953103039457,0.859379759560572,0.874498166421678,0.875068787886528,0.881445370405852,0.882572087740217,0.880820742677278,0.888569897710509,0.882406689098083,0.884394330540022,0.875339732437367,0.867662667475975,0.872725002837333,0.873824169419041,0.877299343479636
0.998153714557875,0.876579114354463,0.88580432744331,0.900922347424737,0.915368430686516,1.00652269371503,0.894260326139896,0.92251094953765,0.885718685308237,0.878959368977793,0.881874543139734,0.894872921526396,0.896129858800556,0.884512217002088,0.885407501501827,0.880317624807602,0.891152927035893,0.925123427615788,1.03965334353038,0.88094962727965,0.878064811541413,0.881092114967629,0.878079851498584,0.883112928520665,0.886320830282467,0.879180251751244,0.862179582878163,0.879957214959393,0.88138293410772,0.89089546785845,0.890479721450911,0.885790114717768,0.895462803661561,0.889683770390024,0.886266690566039,0.878635724024607,0.875451208202523,0.878360379054975,0.880989646011627,0.884711516948784
0.996913586208992,0.883166073761667,0.896042817820128,0.903942225037066,0.913489726636113,1.00700882820406,0.896959063989117,0.919534281071544,0.894006367115536,0.884126017274491,0.889234284646515,0.894779764563847,0.899476974819735,0.888393771698645,0.894365879072593,0.882415255444752,0.893457718222999,0.920502807200915,1.04205428260392,0.888450693860645,0.886224541894551,0.889251979842075,0.883050888779396,0.891997951524648,0.89527722581642,0.887075483220743,0.867081907995675,0.886827227825212,0.889420693792048,0.901578422253705,0.899426991077991,0.892296462539682,0.904480908075122,0.897851715158236,0.889735703871847,0.883243155349016,0.885486125356802,0.88604664987768,0.889764044330564,0.893964216261302
0.995571874089365,0.890950691370468,0.906958273556041,0.907741089801168,0.91296015187353,1.00811728106309,0.901291840650976,0.918850382415078,0.90335595752654,0.891125354142068,0.897412935288992,0.896388602789795,0.904492783729513,0.894547990897592,0.905158604113947,0.887403631872903,0.897682760382709,0.916383858858985,1.04422858487744,0.896264822522567,0.894428338660301,0.898311465988683,0.889696303948828,0.901148868395281,0.903976028304456,0.895882099632912,0.874023832720383,0.894684953214414,0.898526104555342,0.911630886415353,0.908401755200659,0.89922187695044,0.913528925249332,0.906816752333615,0.895069851943472,0.889036861972729,0.896494982575014,0.895118737183736,0.899448642912389,0.90379261223731
