HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.773128004349558,0.667283838308764,0.652976182736313,0.6635592061137,0.673862469934738,0.80935697669419,0.662062738189286,0.733194696065452,0.658655360383895,0.653508746063671,0.655624625479832,0.66419648891826,0.668755901264705,0.651921390254507,0.641408643861605,0.666220020029114,0.666779130929976,0.711255924134709,0.861681527249051,0.664893388404168,0.661882407378978,0.654698121602827,0.659918729638902,0.661476564949564,0.660922292041473,0.665682067849948,0.662553514072146,0.659224758638579,0.659217633138402,0.666704139430524,0.656559040023878,0.658703575159199,0.660905160559245,0.666219816228055,0.667494161202779,0.668526048199708,0.675041108282343,0.670192276123937,0.675397234391983,0.668418033282255
0.769115306344957,0.664919944764958,0.642930779969817,0.644675214664499,0.662632908693931,0.800133900407531,0.649578790257407,0.715442969150883,0.6458155312961,0.639391332993092,0.634364865299406,0.644618357673431,0.653355670374387,0.632399605461525,0.622321969735011,0.64879291779306,0.660750460789403,0.699252710935668,0.854760695813969,0.664720737715986,0.659224214867993,0.640884998790594,0.65253678981024,0.658293300077076,0.65890017275823,0.666257138427664,0.657995420555418,0.652049751519123,0.655774663233722,0.666365213326899,0.653089364553618,0.65234161251834,0.658628573472846,0.663276993009405,0.663922391495564,0.662695898883807,0.669493146876999,0.664779996487417,0.672545341155348,0.667031811330087
0.766117787800257,0.660239681158814,0.631606824269058,0.629123714669679,0.65264305796057,0.790886724524307,0.639462818160467,0.697694343467809,0.63265480946407,0.624024518509141,0.61532643804995,0.626647598445235,0.638209017867325,0.613348455274187,0.604386242499766,0.632622122832786,0.652409323268279,0.689284098505817,0.847886363979027,0.664248387710891,0.653145512183583,0.625311604028111,0.642651877279322,0.651991324772808,0.656083987984725,0.666915077599229,0.655380437826359,0.641412799163486,0.647895579001888,0.663582277267532,0.647581293050335,0.64213176804818,0.654756581131647,0.658024524572082,0.661252056592203,0.65987872741012,0.66670203468215,0.662135791992487,0.670524267033894,0.66090776337274
0.765614925168823,0.654434296444355,0.622309641231746,0.61436884478423,0.643261890931776,0.78119803259276,0.630502566881024,0.684929974039216,0.62120452703757,0.609875695497952,0.599835080720346,0.615134829401378,0.625429322412685,0.596922704542858,0.587108498721517,0.620250429026701,0.643430608812703,0.681491854025031,0.840401360617202,0.662707195626297,0.645702201539952,0.611325674710322,0.631675737600845,0.645011837696175,0.652757432018106,0.666078935464003,0.654562692043171,0.631301431651863,0.639298641047646,0.659048938851029,0.640976709554551,0.631204746606366,0.650115729629137,0.652211774521004,0.659374338529879,0.659055759984928,0.665812290094306,0.66116116603952,0.668559693994491,0.652948405601127
0.766719031858873,0.647568573070708,0.61725666028392,0.601196033089372,0.631813985321758,0.771216653350896,0.621673713041928,0.67518252914904,0.613471905069193,0.599666507822622,0.58888482192889,0.606128089863167,0.614898917163752,0.587216345063699,0.574576500129052,0.604890242511381,0.634928208265501,0.674878985848948,0.832276680708105,0.659963669985021,0.638430884956228,0.602928736163094,0.624611777301006,0.63865540467126,0.64915463883565,0.663934599616412,0.653964678068477,0.624553500083072,0.631094605460775,0.652923250995644,0.634747803625916,0.623284507824504,0.644841193728551,0.646433762290653,0.657698951690922,0.658498040181925,0.664891797865554,0.659069214368133,0.665057846443037,0.643964368820476
0.767532824648552,0.638342071793232,0.615743201370131,0.593302879561056,0.621098602886758,0.762062495873543,0.613376455371676,0.666384205427098,0.607209991903665,0.597758029835121,0.585906408265046,0.599678054102701,0.607171658176196,0.586566169762739,0.572121458488603,0.59530002456614,0.62907295140564,0.669141969961521,0.824244851485297,0.656613439533038,0.6319621751085,0.600589765842771,0.622072865503514,0.632937278991451,0.643902797257084,0.66031061437832,0.652827663917876,0.621874289410592,0.623769204915939,0.645283742217632,0.629254380351495,0.619840846179298,0.63893537729503,0.6390716591433,0.655188909828853,0.656175879031875,0.662923589304102,0.6544035227722,0.659297855960278,0.633683024896467
0.766184791366396,0.62789151206718,0.613916467051995,0.589411768005515,0.612047032136645,0.753836544524478,0.607740070199768,0.658297848256508,0.601977017687346,0.599336058959604,0.588283953623252,0.595535791671247,0.601606954442285,0.591148589847515,0.578200748774756,0.594266028772118,0.626344230186655,0.664442793553893,0.816683578151477,0.652178801475745,0.625844126767124,0.602398990812962,0.620325017763445,0.628227324848985,0.637937352838035,0.654865985556844,0.651385388851893,0.618499661447846,0.616065013165205,0.636406426392328,0.623111071674278,0.618812852932901,0.632360435692964,0.63139028026029,0.651482777270443,0.651517989386495,0.658353730604357,0.647807510011071,0.650540449987707,0.622446839014597
0.763509007462494,0.618199817043314,0.609306665239925,0.587156700731802,0.605833223306698,0.746175282637941,0.60294500167301,0.650399016729395,0.597122702676117,0.598652881099359,0.590739927506082,0.59062747027463,0.597535162969777,0.594831743818086,0.58638724411453,0.59453059132021,0.621529829336786,0.658150540531923,0.809708631960163,0.6468262606525,0.619449984229699,0.603155253837311,0.616528140114749,0.622718143107059,0.632191467083176,0.647215224874139,0.646726034310805,0.611734929836444,0.608384178394716,0.627067204333745,0.616044146028268,0.616956100504715,0.624576236402364,0.624018200649128,0.646681212533668,0.644882247734365,0.650415614724719,0.640296744634589,0.640468934305982,0.612958954211065
0.758592323336861,0.610876481316216,0.600810637462345,0.586001219133146,0.601089901098608,0.739312686110434,0.597162497727582,0.642174764498486,0.591799859687153,0.592648574800932,0.588400708443424,0.585516691737911,0.594655180190475,0.592143707802151,0.592594182396668,0.59179133866914,0.614101837271566,0.652869809107009,0.803661850992976,0.64127522411993,0.61159681400903,0.598764934499393,0.610182688942523,0.616191042696188,0.626490638504608,0.640464712552664,0.637463578970465,0.601484556275817,0.600280141916388,0.618567212372686,0.607593428661173,0.611800841824507,0.616984355112139,0.617446681342811,0.641326473263247,0.638059496572358,0.640123151876119,0.633442895252482,0.63080193907376,0.605553880328398
0.755616873714635,0.604745114540112,0.589988911686666,0.582996558432948,0.595925182741541,0.733097520111115,0.59106663117059,0.63446830527448,0.586383834468392,0.581670913950368,0.581493859401939,0.58132239688023,0.591497552102994,0.582568015760634,0.592319919783184,0.588213104714161,0.604423066404203,0.647819836159869,0.798479238372083,0.635925706644205,0.602320320876652,0.589128967042903,0.600946024824654,0.608523834336563,0.620957321822601,0.634754995511997,0.625547565958952,0.589734481754296,0.591813925019463,0.611556446531899,0.59874711011621,0.602831604673926,0.610099425607625,0.611478387383224,0.636026893471848,0.63268959392879,0.629115199195967,0.627820063001504,0.621694687413337,0.59898427483712
0.748732393636235,0.598661919701988,0.578784665479121,0.579035193229983,0.592101267036313,0.727464182399607,0.586157495876729,0.628546200968186,0.579316782706484,0.569144292857678,0.572653960602221,0.57681524681366,0.587302088464733,0.570059972609128,0.584428440521941,0.583087765169229,0.592309991039918,0.641920816473578,0.793555998998572,0.630402014338269,0.592179505490135,0.576829883169956,0.589305412683004,0.599470873261522,0.615154788347656,0.629115214799381,0.61376373811502,0.576153805263417,0.581824080128411,0.605094489878644,0.590191483696969,0.591566731003213,0.603250599597693,0.605587732680466,0.631237615807309,0.628866448117759,0.619070170833344,0.622429923858869,0.611977506003649,0.590859007088845
0.73994292551921,0.590912073578708,0.56637709236832,0.575040413905172,0.587252389819963,0.722431237292351,0.580743607266528,0.625085322758396,0.568650414901798,0.556164694535749,0.563392011195141,0.572445813995199,0.582872501077815,0.557320805027526,0.57155679965635,0.575251297574147,0.580805747749351,0.635381894610221,0.789103542690789,0.625006813458325,0.582247367370267,0.564332071506305,0.576214320441094,0.590042883138982,0.608857390343746,0.622454735587069,0.603273975021866,0.560745590124656,0.57038555743854,0.598406632846962,0.582043604372067,0.578986095095066,0.596699311770451,0.598865809540759,0.626973071878341,0.625321408579018,0.609885329111755,0.615109605522519,0.599432069683203,0.580059928157871
0.731608824979285,0.580683534696262,0.553176830184705,0.570188221200121,0.580653618373593,0.717632147743234,0.575014294516151,0.622845494044617,0.55619254195688,0.542422408851514,0.55288204239087,0.564924681529574,0.577252904850675,0.545492044105049,0.56060074167564,0.565069461653562,0.568606012109356,0.629185689811952,0.785443449675491,0.619245058033192,0.571879110744352,0.551220925541958,0.561991989931043,0.580009958568811,0.602073353102194,0.613492268638955,0.594507785703784,0.545052891064404,0.557798919049938,0.589894578035759,0.57371095884644,0.56556668301299,0.589809039603846,0.59063176748308,0.622579898466788,0.620538925820398,0.600167099322851,0.605117140195505,0.584819512283729,0.565529537259595
0.72205234270626,0.567641002398667,0.541611957270118,0.565571412407789,0.577467288402208,0.712810873812008,0.569432253292178,0.621203294658001,0.543465151984444,0.529314763906191,0.541247446060337,0.555784614972586,0.570526364920131,0.534367627254716,0.553641886297678,0.556337799000433,0.556613471752857,0.62493524718393,0.78155635374641,0.612516413214152,0.559505415403032,0.536556670129327,0.546990501900051,0.568001170261899,0.595343442165314,0.603082264926595,0.586864415875888,0.53276630019148,0.544618692994687,0.578662053122887,0.563255268456969,0.55170617601084,0.582548721466501,0.580418149708673,0.617497804264006,0.612825202239274,0.589043307330889,0.5925526535737,0.568216361934827,0.547899222145048
