HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.211011519266342,0.179498062996916,0.178227660115601,0.182843638015315,0.178274299514713,0.262953671042636,0.192989275789771,0.210305965090464,0.173749607396185,0.180363577056614,0.180312996135545,0.174605484651371,0.189112909055307,0.18496417856665,0.191265728252811,0.183217410735045,0.178645415272325,0.200144478775637,0.266974441388819,0.199799302505799,0.180696916128966,0.179354688732182,0.183802941128063,0.187212443804722,0.195188329749364,0.192201728013308,0.192351315059999,0.170345698329617,0.174352622468279,0.186850790918746,0.185396385659044,0.182603116203884,0.194695263259468,0.186284043501705,0.204991773727208,0.193730947791778,0.193023197437656,0.189250113993194,0.17984477841784,0.171780257880442
0.279355994606951,0.236710678837613,0.234598271228802,0.241843447556637,0.234883220519961,0.384984251563644,0.253936624428202,0.286668890090066,0.224410442172431,0.238676952263622,0.239238590646387,0.231600445543605,0.250946386278849,0.241700450105983,0.257780873458784,0.244061137799384,0.236394679684236,0.272151076862167,0.391392329817621,0.265500784078243,0.238290083308936,0.235652812205824,0.240849617948457,0.2469771565395,0.260266149063122,0.253675524103737,0.259121099808804,0.223738042966787,0.22795788867359,0.244956253733883,0.245617145431377,0.238388871512855,0.256577852336377,0.245409435110631,0.277172983843723,0.259756715660948,0.257735043597158,0.250166105548935,0.235119966719126,0.224508397997222
0.295118366288318,0.260312283128735,0.260974653359992,0.267930603965885,0.262592721260143,0.471747635970167,0.276061649386273,0.306024698687749,0.24565625261598,0.257738037316787,0.260585989621719,0.260110281098901,0.274315141101811,0.26236574408245,0.292307524122593,0.282741431106496,0.261167229988987,0.297613399401051,0.47856502187672,0.280011710645975,0.262862817973102,0.261799140688718,0.260396158455663,0.269697896093838,0.281490237960865,0.27717321535336,0.278690819632494,0.247974569845989,0.250804823442574,0.267803695648861,0.271118535013477,0.258169164782272,0.276796580163495,0.267579127047513,0.29554116872977,0.281764955724792,0.279163209570488,0.268524375147292,0.254353742989867,0.245177065236202
0.296061234240343,0.253603012670074,0.258385554132765,0.262420500667938,0.264892343192202,0.395444718226065,0.273463030989531,0.302361699298523,0.248716134541994,0.249856741414069,0.25719770218317,0.256807977964797,0.266141483534399,0.263628576267067,0.277934823196992,0.281139908113429,0.256887625474887,0.282258028920961,0.396665989567667,0.280388636538354,0.258586191944743,0.256193425442954,0.260390080774959,0.272357401157374,0.276016101858403,0.264285213534189,0.27334570334789,0.243774094137941,0.249308244236561,0.2708140881225,0.271183311923537,0.262757796789284,0.278406143348811,0.267785576150392,0.28903494730484,0.27903667560763,0.281299146773715,0.267079558474057,0.250633581604757,0.245398897159777
0.287014929672813,0.250687232919681,0.253242860346296,0.256424903217922,0.261810385570415,0.342802470799216,0.269605637386965,0.297471734030795,0.247877950464399,0.259621476541861,0.257427346283118,0.249627223332579,0.263026101596384,0.256409073255334,0.262533236380278,0.266048740564269,0.254665643504728,0.284737726771832,0.339917268859857,0.282100601125877,0.255589807196607,0.2548799232865,0.258834377344366,0.273269222192861,0.270874698804721,0.259102722696993,0.271529890924522,0.240388902179581,0.241915994219092,0.260726254051934,0.270194400719056,0.26283850350105,0.270023196770474,0.264236550129842,0.288204472906318,0.268515164183432,0.276361221109617,0.263219157584925,0.245602425011015,0.239417278651884
0.287647296937712,0.243804796479202,0.260721534707542,0.265653955763618,0.251002371729821,0.324661647961918,0.260735349975448,0.298030883708937,0.243655800995356,0.25733686933129,0.261504196178053,0.25238365286422,0.261814171138442,0.263408972214549,0.273808866330062,0.270063185682339,0.254150580383346,0.28389158936174,0.326164172996564,0.286333051582251,0.259858638514776,0.261575348846249,0.258863233256308,0.268816738292265,0.276130725403871,0.26478719903919,0.280232950449291,0.235117725675428,0.235493537861061,0.257626069643883,0.265614985594081,0.262734053075603,0.269372559689426,0.262131028425936,0.28967778960921,0.272142305507772,0.276259288639195,0.255555157373482,0.243757562478703,0.233908145169507
0.287333388606184,0.241697718189708,0.258795978031173,0.260949402439776,0.244875864945743,0.332229244024547,0.264016690832407,0.293409296292243,0.241512672288137,0.24742346052095,0.262365040303552,0.254459559584364,0.25243286911363,0.26926745405338,0.269194474749495,0.266211342156186,0.250699048957863,0.28621508476526,0.341296072803576,0.276507570118082,0.258927431979983,0.265362693052831,0.257785570519459,0.269525594955329,0.276054390250722,0.260212804332335,0.279318107775029,0.241012687925156,0.238491078426461,0.255353866335855,0.264907995476949,0.260632508609818,0.269749602206365,0.258517567109518,0.288143962154394,0.273420801787365,0.273579236616557,0.256051014573871,0.248095888452599,0.235466012803961
0.287220732981924,0.244979208588236,0.257969360509551,0.260360929252125,0.238752335001323,0.346516047452625,0.264666716578684,0.299201442556911,0.241989053658083,0.249613652949343,0.264352693540402,0.251203201167051,0.257296335157511,0.265142383527048,0.273285498852884,0.271626024249238,0.247649685005802,0.283439652181925,0.35932809881418,0.272084397564317,0.257277977899118,0.265148840584494,0.261981712165085,0.271308266209059,0.273539260865598,0.264955099046396,0.269181975763748,0.246047793533471,0.240013971356679,0.25877175999845,0.265284974690269,0.26383851564327,0.267062620865537,0.257610295798892,0.282117826661908,0.269796751537965,0.271622895296586,0.256961202806629,0.244093081546092,0.234081300130798
0.290409300065631,0.241322544637085,0.254578815424854,0.264522824100842,0.244189783866801,0.35476680080844,0.262990842026494,0.297306394505505,0.243921358472155,0.259967493477069,0.264627088347888,0.241732010415913,0.262641655551714,0.26467298823047,0.276048010509161,0.269943154765174,0.249368328718149,0.274497229910238,0.365102106448193,0.266058527228969,0.258411127622284,0.262887313035387,0.263599276574226,0.271348496211967,0.273254760384846,0.266217331147043,0.269755752930189,0.243659341862075,0.242221856822529,0.259471255367713,0.266430505846334,0.265874665767033,0.266195231717601,0.259761828743079,0.278028750535777,0.269995316056889,0.269338046271532,0.258819163820743,0.243317708054305,0.23408414436077
0.286273250276665,0.238050236196407,0.251335379633462,0.256975454813833,0.247475696346695,0.35697186202031,0.262909759564331,0.296344826927623,0.238961756457375,0.252356547858144,0.253093217076293,0.242412157872441,0.262585690066236,0.263019405585491,0.277389064864229,0.250612467701016,0.243420646091858,0.268239252123919,0.362618017535479,0.263985607598048,0.261335302531213,0.261961611257012,0.258651131447181,0.268752645875346,0.270477101039445,0.247876476286728,0.274618480616531,0.235914589592281,0.244529544720907,0.25301375200965,0.260396329728474,0.270444054361641,0.268903273247096,0.2590240127856,0.279806825942053,0.270718139442959,0.273456415847941,0.257729331519616,0.241568942920984,0.235965661289869
