HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.210168859068436,0.177253871147988,0.174062501797536,0.180905543675525,0.177856287517477,0.254405856127887,0.191204479576768,0.208400322549096,0.172819195088569,0.177708421392819,0.176701543848226,0.173104393123146,0.187445520982121,0.180964215876834,0.188382210240143,0.181695546119237,0.176711922548825,0.198575916150302,0.262017925697462,0.197840622502196,0.177947892249297,0.176840464473147,0.180804775516784,0.183857009702675,0.193364272821763,0.190074193732681,0.189144483631115,0.168512900518103,0.171858518147743,0.182854746480896,0.180992693690602,0.178665279747562,0.191737734722473,0.182659887031803,0.200272521466616,0.190419886813358,0.189973830227848,0.185773110797246,0.177553109877279,0.169551824371819
0.277996064840773,0.233240823835033,0.228085607083291,0.238984057367178,0.234419315681037,0.368384706596367,0.251431341768778,0.283651136295652,0.223180484625617,0.234673839758498,0.233872754972113,0.229566931739277,0.248398672948304,0.23550614133293,0.253356305592274,0.242036459929974,0.233868970811161,0.269871619000708,0.381849565644635,0.262499571574929,0.234418298501084,0.232130427234156,0.236405555457991,0.241858963743202,0.257455048975455,0.250655255764678,0.253732339512151,0.220884159795171,0.223962896936338,0.239380953336424,0.238946829727806,0.232228498575157,0.252164400521093,0.240254668873053,0.269944546766992,0.254829867799045,0.253186675541291,0.2446542033859,0.231666458778783,0.22090367190073
0.294214677657296,0.255804030018358,0.253734878789706,0.265161903750658,0.261948695724934,0.438511614636796,0.274040252698777,0.302557594342726,0.244577805863009,0.253089904966673,0.2540980272097,0.258166935610858,0.271525089012927,0.256375728378573,0.286377203061423,0.280800694986287,0.25786896445523,0.296089331971989,0.45873464041279,0.277527459347113,0.258292531252756,0.257360770924087,0.255348314695293,0.264283543487519,0.278769085711671,0.273664600626573,0.272464624695058,0.245180770826087,0.246573198918071,0.262192424138363,0.262975655455711,0.251884010706938,0.272297294155729,0.261806447414743,0.287971032618443,0.275890349090563,0.274679740811652,0.262208171844719,0.25032525620966,0.241330378929431
0.294815429914555,0.249923910830295,0.251834061972035,0.258544445867931,0.264433901813668,0.361561449487403,0.271485730814701,0.299920791352641,0.247307583722268,0.246751645015446,0.251714129299425,0.253679684602151,0.263291191265934,0.257471807781429,0.269554551993809,0.277789170537841,0.252326845177986,0.280932617851305,0.373704404675975,0.277588730113851,0.253123311794778,0.252477616434525,0.25678711880724,0.267707158253137,0.273339461986955,0.259531717576433,0.269198059113418,0.240015669136109,0.245367300762269,0.263122583041717,0.264019822173306,0.257087989163452,0.273830539994695,0.261976415901846,0.282542231959,0.273254724961501,0.277735121422116,0.26148524773609,0.24731532114461,0.242136678760918
0.285509501758643,0.245739112844099,0.248266428708354,0.25492970385796,0.260917479988569,0.325209960764742,0.267226323193163,0.295822662069017,0.246089843036562,0.255096561969867,0.252630662967436,0.248276392371831,0.26077562220292,0.250555772959301,0.259113174704238,0.263665026880845,0.252758686854159,0.282637906705933,0.327432450101681,0.28001478360152,0.252808084053035,0.251526075611668,0.252803764438187,0.267955579925561,0.269396495457584,0.258532051880248,0.268966191832549,0.23544452911639,0.236448750894691,0.252907477827902,0.261946380665117,0.256537522061949,0.26476717238878,0.258466138316851,0.280885803565424,0.263390322253211,0.272637510888585,0.257651881951712,0.241310703522052,0.235011088775578
0.287097020721987,0.238643272084079,0.253634462479793,0.264011968382547,0.250215936779746,0.326044767997227,0.257671088653396,0.296072499375997,0.242901809012061,0.251483398124037,0.254961692809058,0.250196050412118,0.259368909783261,0.259980031515689,0.26679812417339,0.267588552683425,0.251442901109244,0.281740025040008,0.32896524897757,0.282020306666974,0.255715440470313,0.25786333768498,0.253586755180546,0.263781149985039,0.273461292397502,0.263709825419595,0.275185337357714,0.231433993611274,0.233416183243976,0.253694735525362,0.258120388414579,0.256591817708943,0.266099083553924,0.256446262507301,0.283643610140169,0.266767052930079,0.270135138473309,0.250111844859117,0.240283718502182,0.231145232844913
0.28568801646439,0.239671370520612,0.251063394863175,0.256642574678735,0.244549795752141,0.34113068441741,0.261735949818756,0.288017246061585,0.240578512739144,0.242503584982948,0.257912672052359,0.251285144181546,0.250958433185304,0.263241814958025,0.263771018159861,0.263201077155107,0.247536000379449,0.284081621783251,0.350143563768021,0.274486435357806,0.252738381785284,0.260599921428661,0.254594987733005,0.263886960045734,0.27425659701541,0.255552072013921,0.270267824010209,0.240170723208343,0.2341889865231,0.252329495044658,0.257539976601003,0.255761064091645,0.264021758571613,0.252527247877109,0.282866007478336,0.269426496981443,0.269504938634119,0.251101015761354,0.245619497363917,0.231024680025696
0.286787607493812,0.242028064087693,0.249755390638213,0.259998029012253,0.237607989089052,0.351300542171722,0.262349073265272,0.29600738479077,0.240087298806909,0.250411950733766,0.258537385772487,0.247146246018201,0.255456020215974,0.258776578524699,0.270044016734433,0.270504034062474,0.245811022606697,0.28283775447008,0.364040064840112,0.269870260457475,0.252070085860912,0.26222374790685,0.255863168596915,0.266308118332244,0.271541457071828,0.262214100834284,0.265610814726819,0.241793293276974,0.235048816117051,0.250553283035976,0.257563443631131,0.258971766866821,0.262218425709623,0.253491752399309,0.27533680565914,0.26335806928814,0.268464270050074,0.252949751779028,0.24030250884752,0.230255780232242
0.287528291733205,0.237108905520969,0.247236187851576,0.261228090476018,0.243759463564511,0.352601916754015,0.258722394839425,0.295704015069324,0.242195627624665,0.254489689039085,0.256013210588837,0.239487125038299,0.260788642627252,0.256850190261567,0.272020199883271,0.264951165710086,0.244950715603464,0.270948360441047,0.365125932337367,0.261387802446062,0.254975245995448,0.258052204850458,0.257730879355586,0.265676923249069,0.269262229225852,0.260236164067992,0.269636657103914,0.240814745357365,0.239333432691579,0.251283107082354,0.258066498027741,0.261382212715545,0.263682586160311,0.254656567968727,0.271313299257431,0.265695127704909,0.265706276912588,0.254728434705751,0.238612312927083,0.232195482538723
0.285652903029541,0.234302481530531,0.244900094109086,0.248506447546378,0.246227368465261,0.350968102187884,0.259950292163626,0.294825148892478,0.236144601992534,0.244140432345039,0.246460382339767,0.238788007303472,0.258789758119379,0.251676343155032,0.273004985358521,0.246821055595973,0.239321178815238,0.264802721111366,0.359359407332011,0.262640944131229,0.258709417302086,0.255108710222571,0.25259085427068,0.262380262545313,0.26606471111513,0.238538796138005,0.268165614653345,0.231427220428475,0.240110526427581,0.248022283054224,0.2538710960475,0.264460687106134,0.264522375967782,0.252523911095416,0.275197031500491,0.268817184146442,0.27185807424583,0.253057775260251,0.238343987409064,0.231059541561074
