HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.110601645498742,0.0644515492818934,0.0866201954315227,0.108524088725313,0.0891053337879269,0.124548262587147,0.0868700285028899,0.126385587519525,0.0853475076224794,0.102331622360832,0.114807338554314,0.0992717771917581,0.0967686626401397,0.114701265338623,0.142511110053748,0.10480693359562,0.0804657290074531,0.10071993647929,0.115452389728875,0.0674670755395188,0.0732257223571065,0.104192310893033,0.0833334611214008,0.07230610405451,0.0700802005785298,0.0662035638932646,0.0497559306067459,0.077906028072817,0.0719097405236484,0.0654455848196672,0.0711768080077858,0.0816298759452681,0.0695648008378858,0.0639727229145324,0.0598853263348237,0.0568264878877705,0.0480799694824154,0.0552139923504512,0.0534991034933761,0.0649663217130232
0.111152869782021,0.0642683980011382,0.0903036132251666,0.119706668217036,0.091161512514908,0.126660453664338,0.0904123489091828,0.136303980472579,0.0910176652798759,0.110549204434328,0.126878020145206,0.108505774745988,0.10486034666324,0.125495731493908,0.15519314590777,0.112548541496909,0.0800842111513789,0.104971052291695,0.116662024013375,0.0664252525734762,0.0722974229533393,0.111966878803768,0.0854930161280244,0.0709920352236923,0.0691434233563006,0.0645729576311592,0.0502791830582793,0.079193451496815,0.0704069935523477,0.064306131531987,0.070156129947026,0.082173541531556,0.0685204419522076,0.0637725551837129,0.0612795284575281,0.0596090096204974,0.051182756408574,0.0575499883092408,0.0545469347224116,0.0633844761847407
0.113114803783271,0.0680904788099802,0.0953074481994679,0.129224212135042,0.0960093531942924,0.128307738968151,0.0942631256096096,0.143603880480186,0.0976160824705269,0.119222575987511,0.137369463373569,0.119033185164144,0.11352036172634,0.13606068698375,0.165318099939208,0.121161924562186,0.0821988514652215,0.108514715626428,0.117497369588671,0.0669122287989564,0.0740094304601758,0.121072628819497,0.0899937674619942,0.0725913646574476,0.0699233430352359,0.0639489937056632,0.0507492222793661,0.0836660682499444,0.0728352645970667,0.0661978375445766,0.0717011829609909,0.0861374591676451,0.0697203492125159,0.0669504351053129,0.064659322864217,0.0642051427952442,0.0538273166232623,0.0619971488752836,0.0570138827693454,0.0669651800176813
0.115555224411854,0.0724462713547866,0.0999445630943751,0.138184892025691,0.101904295708289,0.129673647892754,0.0986855347568329,0.147706961340253,0.104588093810702,0.126264681153454,0.145318675175036,0.127056933041346,0.120273787929611,0.14450339566805,0.172065725146684,0.128261852503996,0.0852700024511803,0.110746498178266,0.118235609849493,0.0682624185165372,0.076845946706974,0.127999128040752,0.0954935760745881,0.075548887443122,0.0715982022878652,0.0658901633778409,0.0508390077639421,0.0875378457203798,0.0764133122615676,0.0694421427771136,0.0748781337080334,0.0912360460291776,0.0726545447856018,0.0719838774579295,0.0691609926525744,0.0688618647563541,0.0544389449333757,0.0660920666613193,0.0593188109921645,0.0718764111892171
0.118392046555331,0.0762877752321222,0.101783782252209,0.14608894247753,0.109596845732659,0.130702342448456,0.103988729580382,0.149597777523015,0.10938449424511,0.131155980362118,0.150689672685804,0.132970524992667,0.125844244930435,0.14835555633363,0.173768262248405,0.135680346760061,0.0872525010822266,0.113723710195619,0.118957475135285,0.069955940335904,0.0790965298231823,0.129448113380278,0.0973421423187729,0.0774754711046152,0.0731388773088278,0.0684032634161107,0.0518538631233004,0.089709897560176,0.0789640934991413,0.0726155170197043,0.0777396959004691,0.0940353631275199,0.0752883999076303,0.0758957009814015,0.0732003043703292,0.0721467366925724,0.0548173134576942,0.0694973733708311,0.0613983056232207,0.0756633294672764
0.121872754401616,0.0797918678690635,0.10240561560492,0.15162016916306,0.117658591517382,0.13131221532945,0.110570652406701,0.150732418351415,0.114123761054763,0.13337235885231,0.152686168094191,0.138658845544408,0.130451359465379,0.148351738891586,0.169793884424135,0.139214787324729,0.0884309670374091,0.117989118579101,0.119611893858777,0.0713197925558072,0.0806394920456342,0.128670548166411,0.0968383630468923,0.0785086227891648,0.0747496902512213,0.0698060379467832,0.0540470675427042,0.0905863088680128,0.0804463365008036,0.0747899156765006,0.0796222597051058,0.0949645009668931,0.0771627651484035,0.0788835619985425,0.0762504953793103,0.0743452744765654,0.0561721412262419,0.07228329598358,0.0640856638773429,0.0781568652013318
0.12579553407286,0.0827881664642515,0.105793138389124,0.155834256123313,0.126220656264292,0.131593138330147,0.117060383075765,0.151824287111337,0.122200152285826,0.137253462791982,0.153663417986582,0.143907600904913,0.135192308315048,0.148865054778744,0.16488042021395,0.139773753985109,0.0903886810664593,0.12203546157459,0.120049705884664,0.0722836525432976,0.0818254650112955,0.130735399254625,0.0983127429969383,0.07906854056099,0.0762125259116459,0.0713394626178536,0.0567547997721434,0.0952237628258818,0.0832292393318153,0.0767291690744881,0.0813782373893455,0.0957847452441273,0.0788422321472681,0.0810014324642304,0.0782273804551453,0.0760479695311713,0.0585543742661238,0.0751166014083375,0.0683755808916429,0.0809642174496807
0.129150514333877,0.0858096264094783,0.113488083342946,0.16108664388938,0.134341330594399,0.131749783661036,0.12343503502561,0.152675164973381,0.133582359150497,0.147004547438317,0.158592767333586,0.152185423432168,0.141066638062064,0.15425303698732,0.16249436739381,0.144538764101885,0.0947341064548571,0.126814647537161,0.120378710341417,0.0738595772855781,0.0847942170049242,0.139417666960242,0.105443987393168,0.080889241325603,0.0772507275426613,0.0736965453023797,0.0602957008177237,0.105303533895134,0.0874984908823014,0.0796104503886887,0.0841338611001669,0.0994008180799371,0.0810815613462072,0.0831651077389629,0.0798702283787654,0.0781660354069556,0.0623406266331893,0.0778781644856903,0.0734441676928109,0.0839374551042679
0.132179451063888,0.0885533164024761,0.124596015293278,0.166878441732246,0.142295992542955,0.131807159293726,0.131658222202419,0.153258200316553,0.147853534285296,0.163299389018993,0.170433223598979,0.163580520662768,0.147397406041288,0.166992391957174,0.166911584329254,0.154350334879242,0.10246700353393,0.132311431186382,0.120626615636231,0.0764010394777382,0.0899052766905638,0.155101761608727,0.116934317672771,0.0843995729730641,0.0785081085233302,0.077263268419727,0.0648343465245567,0.11763281246908,0.0926346339637987,0.0828008371195998,0.0881791638945501,0.107336566235763,0.0838107418151487,0.0854911873118203,0.0817588583009944,0.0806341212219031,0.0671640911071655,0.0806348789075015,0.0778283898531443,0.0869150730220004
0.133015195533311,0.0915325011758263,0.137371019318701,0.175965382166161,0.153005447819214,0.131777428664171,0.142587618722728,0.155510848042055,0.161764163700825,0.181825587276501,0.186665619113897,0.176125134316626,0.156321330056762,0.185988058138101,0.179333059535511,0.165070889304777,0.110487741118022,0.137716356732251,0.120767109802948,0.0791283682665042,0.0970244698042811,0.174093627981027,0.13015426716434,0.0895584497659414,0.080364425100633,0.0801120895386359,0.0695754357389605,0.129632069644868,0.0989278192294444,0.085737132164595,0.0930886184280754,0.118913559114296,0.0865660726232484,0.087646196072735,0.084075642383467,0.0828392205476614,0.0728040708056405,0.0827995067765492,0.0815566218494685,0.0905926998857434
