HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.114080672148268,0.065093601387353,0.0710857615603428,0.102268133545639,0.106142632416392,0.117398997151288,0.0894178186071626,0.118980805785182,0.0831890950228134,0.0817905303008317,0.0854771300405884,0.0967469758467751,0.0968166894426303,0.0851869878852665,0.0805197098428161,0.0896856609718447,0.107854820835196,0.115414308775079,0.117495150489285,0.0668547332515456,0.0785867458259943,0.082362427662707,0.0786266071267387,0.0762005369230221,0.0632337152485774,0.0615684061065696,0.0585108316955135,0.0778571899687062,0.074042187820313,0.0633267366075533,0.0712678087281643,0.0755507167633628,0.0723372213306402,0.0684370427160947,0.060882429064537,0.0595702638543297,0.0587568482387444,0.0571873777640803,0.0579424979951278,0.0614543929889085
0.115284725300829,0.0636095815169872,0.0700382522602473,0.102567808909858,0.107323186099822,0.116784741529581,0.0878113744742082,0.12052016265813,0.0812853666930274,0.0800881362847277,0.0839302444411501,0.096967006868615,0.0960454450159275,0.0832682762526752,0.0788351319532457,0.0882854825971504,0.108845291546698,0.11565595388327,0.11711377625335,0.0645203591479818,0.0771655779923163,0.0803477897061131,0.0774490037163277,0.0743837448049595,0.0616137100758423,0.0581440122474033,0.0539408155786679,0.0764383653849226,0.0729154044163862,0.0621800226845223,0.0707983960954963,0.0750338308624118,0.0715773706569892,0.0666796860043853,0.0581158000111581,0.0570475588796121,0.0557162665666422,0.0549817274228007,0.0539810786684155,0.059539332233069
0.117453240617582,0.0638868372223295,0.0709773809017035,0.103904009749342,0.10850313023886,0.116891576579864,0.088650669889032,0.125305809221353,0.0805157084606263,0.0797691037832943,0.0833187750115024,0.0968797666159418,0.0958324314519966,0.0822393820255887,0.0824938857533177,0.0879978787140425,0.110685347266671,0.116174640071976,0.117661504081326,0.06341822981396,0.0773508046330957,0.0802841609422038,0.0774416701189431,0.0738601606332492,0.0617222303631047,0.0572017959029675,0.0503832141397941,0.0761033023989286,0.0735000381373174,0.0630842204943076,0.0711463610686299,0.0760219205449627,0.071324471193906,0.0652102685502136,0.056132770311374,0.0570496226249121,0.0545924133578164,0.0567275963135194,0.0528299589947118,0.0610099748191673
0.118377641401862,0.0672292179375788,0.0736607220242885,0.104482381011015,0.108428212066058,0.117270901032221,0.089614586968247,0.128942673094279,0.0807748347149819,0.0804805028897875,0.0823852692480081,0.0964694684867505,0.0950607952813484,0.081897258647319,0.0866464112329769,0.0874951410798378,0.112139726685159,0.116935249857795,0.118566001291172,0.0645855816695128,0.0783293777956231,0.0812650919826003,0.0784923290504022,0.0748261273896382,0.0640455042897311,0.0587687571455378,0.0478643989106118,0.077716395962367,0.0765208610895466,0.0656666919918744,0.0727043873639643,0.0774014665254107,0.0722784235119934,0.065275203629935,0.0558598274549058,0.0599398260191819,0.0557316445122346,0.0633054644665933,0.0549813249865454,0.0668521063203363
0.118504843024518,0.0721810539877152,0.0769323842250779,0.104251168609395,0.108805159078399,0.117243892018528,0.0902202136445713,0.130128825217217,0.0824389653084486,0.0819913709355685,0.0814684626910456,0.0966324895226576,0.0947741699700376,0.0818378579100894,0.0916536301121132,0.0872437874526917,0.113377678157934,0.117367084542903,0.119215586523902,0.068014519135179,0.080392929311504,0.0822793939503554,0.0809269643205168,0.077519415879174,0.0680956359028127,0.0622899541464895,0.046974126971478,0.0803663869646752,0.0809600607635123,0.0694496133433483,0.0759025439672697,0.0782510609357331,0.0744075005664399,0.0669788817178321,0.0567310438430955,0.064846996812335,0.0587218150630252,0.0729452207533248,0.0592296917637111,0.0745075451965126
0.118389650391861,0.0779078485511562,0.0807657113917001,0.1036278133665,0.109062718258904,0.116573399069178,0.0915973551934228,0.130569147658729,0.0832522690926645,0.0830634038988883,0.0810473037579998,0.0970232033807972,0.0942242561372033,0.0829097968300098,0.0960496501470844,0.0879274470514108,0.114367151437367,0.11776913690645,0.11945675475934,0.0712084641260761,0.0825077965011344,0.0840834656946206,0.083207413679293,0.0804181349445881,0.0732208538727501,0.067149000464836,0.0476782118984578,0.0824245318756402,0.0848290439624043,0.0740505744719624,0.0802194039283341,0.0797656567084905,0.076995634054981,0.0698965578960211,0.0581342874887412,0.0715086400031891,0.0633768301885285,0.0845486232143573,0.0657307967812165,0.0829145131272453
0.119042672273684,0.0842500409462879,0.085333544598399,0.104422491067132,0.109739001523815,0.115496914196853,0.0946849283472062,0.129544769191656,0.0863106422457458,0.0856900030483242,0.0823209736726587,0.0986438261651573,0.0948278470094962,0.0843304895804321,0.101091981272713,0.0889825905432412,0.115382161187886,0.118007744929144,0.119057512156137,0.0745078722315101,0.0842351583528478,0.0871597022849731,0.0864182210366128,0.0835309537264182,0.0792228292273833,0.0723750427703336,0.049321051449057,0.0857301159408187,0.0885797149800579,0.0793309352022366,0.0842092973100795,0.082585683442273,0.080634638916619,0.0735803846335607,0.0603074097667857,0.0789443239245802,0.0693941080761449,0.0967016134380419,0.0728735749248127,0.0915950317067928
0.118873711531934,0.0906886414286241,0.0916728535138862,0.107645623896907,0.111478928846211,0.114233290408066,0.100098509559588,0.125521174884087,0.0918367711535512,0.0899802965743165,0.0852576312200472,0.101140221808561,0.0973479316673682,0.08797227749306,0.107873591175609,0.0908811708431593,0.116431101389032,0.118566229681779,0.118459444503664,0.0788013719510934,0.0870936386979836,0.091325874466316,0.0901835084854952,0.0872445052520116,0.0855713190765054,0.0783139968225691,0.0508827920042207,0.0909374596248562,0.0930345927461265,0.0851927523835411,0.0881670681213739,0.0859372846754468,0.0850781907112007,0.0778550015745602,0.0631876785362414,0.0869202999896148,0.0761362527445737,0.106366091180703,0.0797676997995624,0.0994686871196754
0.118737262645753,0.0967128006667514,0.0991431853718149,0.112173856805271,0.11384115859644,0.113000041372996,0.10915735822409,0.118419169083234,0.100552134742583,0.0959812019604495,0.0905974673375316,0.104431521115848,0.10261127697026,0.0927974410023828,0.118739916506737,0.0939830115478227,0.116915072949033,0.118988108796514,0.117812595355101,0.0843142424786712,0.0917870668252569,0.0978935586269734,0.0947000956904484,0.0918351488452005,0.0916035236964471,0.0843759512926834,0.0514802836646795,0.0977631009678837,0.0982702529299768,0.090997784144305,0.0930072162122945,0.0911607000481882,0.0902764092930531,0.0824996553239042,0.0664554872972542,0.0945573641058893,0.0829345835778806,0.112952522964843,0.0861559863502348,0.105594884680747
0.118284078152156,0.102150872343634,0.107530397245174,0.117077682201527,0.116599606468974,0.111916376762435,0.121482060304655,0.112366306104964,0.112147298985525,0.104284320883626,0.0987376854730403,0.111421385295478,0.109305618471224,0.0995103523209086,0.134807298153239,0.098832929674214,0.116944557289183,0.119138098100017,0.116939088716368,0.090249588762752,0.0989820774499115,0.107280228965185,0.1009255712071,0.0977109520723732,0.0971126319766651,0.0905867807889197,0.0515396064742363,0.107534233724208,0.104206977150483,0.0963700488357216,0.0983173717100386,0.0970238040815026,0.0959110966243191,0.0876977476026801,0.0696537983892149,0.101321947725706,0.0891340709893546,0.115509882223461,0.0916125810776915,0.110560556705838
0.118625402296602,0.107610658683832,0.117219314492472,0.124180066846623,0.119555929418168,0.110895839165212,0.136206941524578,0.109499101796419,0.125762831358523,0.114791048727737,0.107779386843403,0.118919437796374,0.117509859491872,0.108674191889456,0.154415766058089,0.105860074413962,0.118173873472844,0.118825866430697,0.115975455518901,0.097147118649976,0.108796150211413,0.119492497066861,0.108074713440222,0.104963448272794,0.101981185898813,0.0957255931966132,0.0521577457408431,0.118770208338119,0.111766952986436,0.101346135974165,0.103521828217879,0.103038473711828,0.101910437621085,0.0938640498380892,0.0727715603642839,0.106267982623479,0.0941415137792876,0.11483095995989,0.094734429337402,0.114733380986302
0.118929019942751,0.112758201902921,0.127437854005206,0.133386881834772,0.125168253468435,0.110006522468525,0.15303552584528,0.109385638749739,0.140265363086085,0.127549872549967,0.118069977407697,0.127229662879191,0.129574537378598,0.11983130064957,0.17699755268679,0.115817015123855,0.121004979113816,0.118966098041631,0.115082760516392,0.104194931299195,0.120136707565752,0.134542610923235,0.115832708638753,0.112814839352579,0.106368709563838,0.100419430212741,0.0529313751368724,0.130624907343362,0.119601390313303,0.105944272971027,0.108980007684327,0.109370977396994,0.107877100072889,0.100364735159851,0.0758699709715019,0.109163167617865,0.0977703137017249,0.113717700318712,0.097551293260062,0.118938249868829
