HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.197312612427835,0.191317713615814,0.176864387574622,0.191122225817731,0.195493739915158,0.25369481367717,0.186547765781424,0.210936176420765,0.172110107374233,0.179609946113461,0.178073975563086,0.187170350403695,0.192202710124628,0.185880256711452,0.186030084707294,0.199005208653909,0.220401150035402,0.227775940454459,0.25552682485109,0.18945454678703,0.184806752898507,0.183713237198661,0.187092847701541,0.194394939922694,0.19971222556171,0.199919180299351,0.201111595151986,0.177019238662916,0.188454938421363,0.200157147670701,0.195729837901596,0.187799049122794,0.199421213667351,0.201699349029382,0.206959262010145,0.192728067081828,0.20138836794057,0.178738937185211,0.189128348603319,0.179091898827339
0.260997728039697,0.252702237256043,0.230927277913608,0.25459590639276,0.257267726092247,0.36711772075857,0.246654996790102,0.288051713847936,0.226827731365661,0.236830493352595,0.234963476210671,0.248485615451622,0.251867353818865,0.245638599958462,0.24257031823043,0.266923518800834,0.296497878935065,0.312129069373335,0.368405989708049,0.251541533392478,0.244076768139296,0.241762586480153,0.249537174502411,0.258961265639538,0.266439100366104,0.2677376731981,0.272832876888654,0.23421976379567,0.248784914385204,0.267995572326545,0.26110376816093,0.248107176104004,0.264191149100408,0.26476982586835,0.277930325242574,0.256980566391688,0.274385397063014,0.24074456107481,0.250170401995153,0.235812438935498
0.289743045195498,0.273287714998535,0.251218792007276,0.283274048505028,0.281306297057005,0.431285535871266,0.274205590443757,0.315523493313345,0.247323279250569,0.265675115369813,0.257647211065467,0.2768280220861,0.280676601515431,0.270847011254362,0.25893835851237,0.290670198099604,0.315685103526597,0.329263743239565,0.429253243218971,0.27665739349137,0.266698375739035,0.268962858337067,0.273797790792758,0.281932249185262,0.290934450224777,0.290041546288275,0.299340123879907,0.260392415117755,0.27054704486474,0.291684912796658,0.286964693814168,0.275666157991204,0.286172159750681,0.285442359692973,0.297316935451573,0.284901011524608,0.301335400760912,0.275996500909446,0.277813769250067,0.258998696269895
0.290199524286388,0.271797609819172,0.242571782816417,0.282686331183724,0.267262605013193,0.353063854103743,0.270607496307453,0.307802682258036,0.242014275643551,0.257956840064098,0.25575200294501,0.26044122432143,0.27995857326269,0.26311850959832,0.255836948715489,0.283962028982925,0.316645997955115,0.31459549636791,0.353023492564446,0.271544588108917,0.26306622870976,0.267700090508919,0.264235458331166,0.280367007405133,0.294038817600614,0.289124910763096,0.301198671231875,0.251838585346016,0.269097865977011,0.294179363824786,0.283891150306196,0.269881706903596,0.285715897573627,0.297028392213357,0.304369582456404,0.282705596853695,0.293424719993531,0.27532523584697,0.276899109811496,0.256246620257131
0.286402942958651,0.265954414214913,0.243014603293696,0.272033743631409,0.26232798367169,0.330040372072916,0.268163545111032,0.30444806801628,0.235849255986181,0.242355280254451,0.258389054410351,0.243810474934001,0.270076908398431,0.257919081511458,0.248578694601728,0.282313632008162,0.301509613480681,0.312135506687529,0.33059055905498,0.269692275543805,0.263397622379581,0.258814992567523,0.264437446128434,0.271820229755402,0.286709343425506,0.284623566704808,0.297555430299416,0.247221207481286,0.263253239783983,0.297951621956673,0.278050651792134,0.269713927131029,0.28038954646121,0.291359808476036,0.303728559546295,0.275849566608191,0.289452063399367,0.259591861811091,0.272641632251049,0.2542385287573
0.278622942313079,0.26359175477147,0.244511826638012,0.271172248493528,0.269632398294145,0.341278188061243,0.269072606352443,0.30796378262436,0.235483269129339,0.243138468999086,0.25042114727017,0.249576868388351,0.271221970949864,0.251590923449535,0.255647598177803,0.27559065607754,0.297876650647218,0.304649063112906,0.339192461912119,0.272018656469652,0.257150487323033,0.255411589296026,0.263234060456157,0.268445103035759,0.286516606061331,0.278808321052746,0.303307966306133,0.248284370459965,0.254669920568757,0.295344209670265,0.284989798847812,0.265826371751024,0.278156395838479,0.288224712137879,0.301091203979868,0.278113576128715,0.29153697988579,0.257215283332594,0.270360292059377,0.250676188781346
0.267979861442488,0.265009748472639,0.239799390512229,0.269172836250285,0.266532630502625,0.351239289455172,0.265737544874133,0.299044825204255,0.238376268297819,0.249516658867169,0.249399692612155,0.252972030322806,0.267498929870999,0.250331347751657,0.262682417180503,0.273500488671813,0.300162819500188,0.310758587734322,0.353595414188458,0.275262884251768,0.251174919874984,0.249524952195752,0.254362339347697,0.267244603730402,0.289784270812123,0.281195542522033,0.302377344430241,0.244266830881655,0.251889832742571,0.287113855105544,0.278922156475039,0.262866134790068,0.278938182384082,0.289053915588587,0.296915590879617,0.280563721592253,0.295945662244546,0.266147512521204,0.27005229910508,0.247961305588195
0.268627692209828,0.263246418835093,0.23786947479861,0.259640461280629,0.264741463949258,0.352900643070273,0.260697763313332,0.306812672365311,0.230000517382644,0.238357028824715,0.246982513954264,0.239973871710403,0.260609805694023,0.251679639340552,0.263001561076868,0.271388772200082,0.299937037505409,0.303901829764522,0.359607407099431,0.267694013299903,0.251818402047894,0.249485495680886,0.256615828772513,0.265146939621052,0.283516372755442,0.2910171493677,0.297474199539553,0.243144911253163,0.254918206639224,0.27908813544763,0.275657431980001,0.261129619960293,0.272076804589261,0.288200611745834,0.299379133001228,0.27583339579728,0.295975188304658,0.257214827149502,0.269682344463695,0.237501535268092
0.266057878228223,0.262010917883369,0.239589538888925,0.263571292939768,0.259816176260503,0.354232192081444,0.256456543068075,0.301417832800624,0.235401118548524,0.242120259066453,0.250859190256816,0.244569270788817,0.255696851698969,0.248520224214105,0.264879830112108,0.272296243799313,0.298022727056182,0.299854633868693,0.359089039561419,0.266348768054678,0.246831085202372,0.254789154330109,0.253127125356242,0.263024323568787,0.274726575648799,0.285757252347507,0.296503165841115,0.249174813869413,0.248359231837314,0.275112129394796,0.277382442198504,0.260049951286498,0.266470890071464,0.285068472072763,0.300043873431962,0.265771827649721,0.288748136237552,0.247916848207775,0.263956367258524,0.238542467582455
0.266794604456592,0.264620477905581,0.23443256488614,0.265770246939584,0.260227542633463,0.353951508727718,0.261460635701351,0.29030187334412,0.229517047550073,0.240104423887593,0.246992000636053,0.24008181075445,0.25888543131252,0.245639396229128,0.259230071761069,0.27224992594771,0.292596956771561,0.29715117242301,0.351155757960025,0.272793525422827,0.252069240504942,0.262575357507997,0.252731336856175,0.260902996227702,0.272389095056505,0.283267172423509,0.29987706569631,0.24448798361777,0.251566455113816,0.282043490607728,0.268908936978721,0.252118623910858,0.263098495120412,0.280691776863189,0.294629615546397,0.265129900952149,0.287756993769065,0.241257325604701,0.261619235727502,0.240352076773076
