HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.66206776820214,0.64710753509129,0.640185215345516,0.636051122667848,0.642219817386622,0.702493040746835,0.628276990353978,0.652007277042411,0.633449792218775,0.6334812442881,0.638079139324414,0.639510388388393,0.63379087225539,0.633183521888842,0.626501222930914,0.628927947260761,0.641248197204079,0.640129922386677,0.689271869757337,0.647310476581182,0.631124867685459,0.628325257274551,0.632143040657929,0.634655044420965,0.648836094270507,0.649489689313957,0.6511732295717,0.634030693772035,0.636682975500242,0.647404273617241,0.641924078415758,0.644816795874677,0.647580368083537,0.652533656878708,0.657044680606213,0.654887474731504,0.656858209137057,0.652855059990907,0.658814455594847,0.648347235454273
0.658645568179403,0.647910807957285,0.63936215679267,0.629526474081077,0.636208048914505,0.701626955830947,0.623394393340207,0.642356020249368,0.631154596242552,0.631054704501618,0.634009877515936,0.632552535479988,0.627710168893598,0.630377744585729,0.622299457590434,0.6248962519052,0.635973894010035,0.635978504454716,0.686789090865446,0.648237915268919,0.630156930596841,0.625667945636313,0.630900220991998,0.634706847859615,0.649353505834342,0.650623643597605,0.653404206109486,0.632722042812096,0.636313155883751,0.648007331900579,0.641496563192531,0.642491987099243,0.646813620520984,0.652957542449476,0.657538172191346,0.655431846758837,0.657911073436652,0.653911229771728,0.660730700491796,0.649792741415735
0.655267960493865,0.64876775260264,0.637663824570074,0.623035347931531,0.630950662022342,0.700382569399693,0.618578450271695,0.630345744474262,0.628247553414518,0.628306323517134,0.629494471632925,0.628020709106272,0.622001290655795,0.62771164807647,0.616925667422432,0.621108362823541,0.629839586684197,0.631714422433228,0.683931237687669,0.649312513842118,0.628712661659144,0.622747700198489,0.62933149210538,0.634343729556089,0.649685037429251,0.651346988896275,0.655442892568791,0.631148897572622,0.636014370791352,0.648192591976468,0.641248217931313,0.638867373239621,0.645765148274281,0.653219032747901,0.658426115380637,0.655933624493916,0.658817894875905,0.654662879426321,0.662264559419925,0.650229612294942
0.653166437475071,0.647679669047412,0.635439202739357,0.617866592838918,0.626067442420424,0.69910939753759,0.614525098143297,0.619195633181979,0.624301863798431,0.625325482475784,0.625965360908401,0.62511916705351,0.617973695426004,0.624399198832459,0.612145115068787,0.618239243656288,0.624603757798387,0.626943979621634,0.681154919234909,0.648953800635453,0.626065963223772,0.620031731891769,0.627133600573587,0.632953007063422,0.649346539400093,0.651779539093807,0.656984238923572,0.628388588202114,0.6339936644121,0.647946318452633,0.640493730309066,0.635220908703602,0.643636422907555,0.651975705682934,0.658683024529827,0.655811304817515,0.659343163722488,0.653676855897634,0.662920321072624,0.648480621803369
0.652374067167385,0.644715449083709,0.632454009034596,0.614538452454289,0.621207693525046,0.698173549229719,0.611528733956936,0.609791894608573,0.620874030129835,0.622593260089276,0.623199151887645,0.622799376272099,0.614402582728527,0.621469645092081,0.607675995083383,0.615802817679218,0.620499643617347,0.622121851309249,0.678746239102508,0.647064529008737,0.622885994602136,0.61786704327983,0.62428076112435,0.630469918810721,0.647909696355751,0.652175030488607,0.657922018397268,0.624927354803857,0.630691595188336,0.646595880949567,0.638205758825501,0.632472513277737,0.640671275517688,0.648988759686998,0.658446642253345,0.654196314032589,0.659253897963255,0.650063031342318,0.662327635581702,0.644213798731902
0.650850268341507,0.640380988592806,0.629055611954524,0.612116718191688,0.61776017252774,0.697811837869131,0.609137347055766,0.600371023403564,0.619134898487756,0.620591220052198,0.621127419159359,0.62011995887305,0.611901410676793,0.619071804076573,0.604677023889488,0.613306566781399,0.617274925926764,0.6184139019951,0.676931093990601,0.64482066947912,0.62003209512409,0.616046727664175,0.621732148069015,0.628318383975962,0.64561785401907,0.650788009349908,0.65891017317656,0.622403988206338,0.62719318879037,0.644350919953684,0.634734438100209,0.629486756888905,0.637692986996046,0.645415413787521,0.65860447979669,0.650534478957603,0.657931165897613,0.642540329775037,0.659227594542216,0.638032848023966
0.648527022163248,0.635672782859225,0.625876704664228,0.609069895728597,0.614984731164262,0.697660125328452,0.606590106871714,0.592104386733975,0.616933202187498,0.618468828618768,0.61877016088001,0.616376194061047,0.609256035607015,0.617569272720869,0.602099553779825,0.611167293762676,0.614278442621343,0.615054974194062,0.675797705846888,0.641818193141386,0.618053878786679,0.613960805192111,0.619680362439418,0.625558434249794,0.641775304985446,0.647807142761365,0.66017596520418,0.619620421183454,0.624127583570294,0.640868618564727,0.631646704050178,0.626178759533413,0.634218343496001,0.641755210901331,0.65831745132661,0.645412490148213,0.654970008973439,0.632689047597472,0.654613662878055,0.630980767226057
0.646675700189657,0.63051594293877,0.621741101243976,0.604383561585466,0.611675835536561,0.697484170078978,0.602808527186942,0.58724960426101,0.613927281209939,0.614947252996111,0.616105741898398,0.612033733631834,0.605988970840886,0.615019238966563,0.598675886973846,0.609552119535533,0.611090716536785,0.611746353578835,0.67492235632125,0.637495821582563,0.616601716257787,0.611525861845325,0.617487725345273,0.622568853024059,0.636594094900746,0.643823674237751,0.661942420497003,0.616244247418751,0.620680528863583,0.636267390796448,0.628618278980748,0.623436643687141,0.630444035667224,0.63776193684587,0.656897338760887,0.639004230017264,0.65039430724488,0.623348326514769,0.649320042263209,0.624291936352683
0.645618023587139,0.625746620171902,0.616852076682217,0.598906264233877,0.607178675165006,0.697080817963223,0.596882666548879,0.588036106220534,0.608881823770098,0.610098259744085,0.612040652975112,0.606272099622726,0.601467480984077,0.611698245903938,0.593129461787739,0.607573275924111,0.608005456221917,0.608663530392945,0.674045983020162,0.633458204566241,0.614496301857384,0.60794348345111,0.614676024173205,0.619284982039174,0.631330774833657,0.639461143187486,0.664609980680057,0.613006499404824,0.616724796923116,0.631221640729502,0.625010535724926,0.620067066925114,0.626950367137315,0.634498197209324,0.654587768553677,0.632389357984832,0.645022324283808,0.616437322653754,0.643713960333079,0.618581680710448
0.644507472428172,0.620963097945889,0.610771868059541,0.593565102009243,0.601768925608266,0.69620860961703,0.588599837407895,0.591375493418027,0.600900175496256,0.604644076984814,0.606262117195647,0.597907677395984,0.596375592971113,0.607511766144746,0.584367033995804,0.604591985480546,0.605180822957127,0.606217321231016,0.673235095872518,0.629432656692064,0.610974078490599,0.603012280334056,0.610926195521949,0.615745204098636,0.626894531611008,0.634125579695268,0.667746933060783,0.607407143703252,0.612407817127709,0.626433758335116,0.620847893377673,0.616201358344154,0.623323488428736,0.631655821757752,0.652464537462625,0.626029394967842,0.639529470451671,0.611405646102963,0.638005597674499,0.612713759217932
