HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
-0.00860839537270114,-0.031385482698491,0.00525781235890367,-0.0533164808298553,-0.0562187421686428,-0.0287279779350439,0.0117928564964041,0.012043928668997,-0.0477117461961632,0.00527098389831292,-0.0305458009240945,0.00971208651773759,-0.0523888938076362,-0.00490476165832882,-0.131244105076648,-0.035895519938125,0.00976375149983161,-0.020614306155115,0.0107539414305393,0.00885397736944264,0.0158182610119409,0.0368741513168383,0.0404542250046861,-0.0174745090272041,0.0185440737089475,-0.0369201868361753,0.00201959523321084,-0.0127638370879946,-0.00581746333623003,0.024838162956429,0.012553269929396,-0.0699733719390095,-0.0149299973665806,0.0329512200133978,0.0210117655535615,0.00490361115873936,-0.0244186566424635,-0.0487960308371757,0.00542583402443382,0.01760265425635
-0.0277298251280081,-0.048908254623455,-0.00833761342288201,-0.0225927994691333,-0.0612018931782522,-0.0650655059837734,0.00657119503143038,0.0420468478358119,-0.0089961217893884,0.0831745069148253,-0.0126515577971246,0.0270663096917712,-0.0302835076815066,0.0616513853548669,0.0516498656376952,-0.0686166308057549,0.078410922393736,-0.0469794138867034,0.0368484008485056,-0.201270098362795,0.0213048472555611,0.0597966410484224,0.101469692302877,0.0442932246791424,0.00727104678538747,-0.0624208031133897,0.0129379061015608,0.0603586313234783,0.00316997986155467,-0.0424463044433876,-0.014866406818975,-0.0310614963707184,-0.0511865595186362,0.005139331476375,0.0439647642268717,-0.00180459822761836,0.0110573328457287,-0.0615427682192507,0.0426856935185981,0.00319657456198105
0.0321583649279811,-0.0410201466530414,-0.0570482308996745,-0.00212024893257099,-0.0145191622190356,-0.0634535073643591,0.0274445104658266,0.109784446958236,0.0590543597815595,-0.00739120330932657,0.0287044964184433,-0.0122391073909703,0.00867041477648002,-0.0420574893286881,-0.012219757865344,-0.0179804679674461,0.0134210163571748,-0.0223925408212074,-0.00581714769600556,0.0775010107433962,0.00738698033612511,0.0211660442652195,-0.0836295057877985,0.00893587741630932,-0.0543191073207797,-0.0766728671655017,0.0109357241673002,0.014513729390414,-0.00836286717896615,-0.0963712443242878,-0.0830569068163619,0.0483379028480332,-0.0259919100668385,0.0291321159408672,0.0018902351360187,0.062985462381683,0.0451454169472743,-0.0941822419147488,0.0648088405342788,0.0167045534552617
-0.113536569894799,0.000198649903165688,0.0505714737071117,-0.0384120416025069,-0.015195525758164,-0.0656720925003339,-0.0068467049849114,0.0921555667353721,0.0592999365149157,-0.0171827888480087,-0.101094501539082,0.0933790144419218,0.0605624686147493,-0.0217705698984801,0.107049479764494,0.0276013878544532,0.0101918878162963,-0.0928449359070904,0.0123961676103044,0.102732570910749,-0.0440302623156007,0.0443103514858422,-0.00408094932370677,0.0275977501753838,0.0492750839499973,0.0226005450878196,0.0157469935480771,0.0180570229301731,-0.0456176074879968,-0.083333812590712,-0.000974066507891856,0.141536376158498,-0.0376542613338531,-0.0477635172298156,-0.005570510327459,0.0773681401031872,0.0410949063949518,-0.229823674755732,-0.0266394997697917,0.0415663262050065
-0.0508360077366891,0.0819018164664554,-0.0121678252357463,0.029344662820159,-0.0730360998223684,-0.0234609253429529,-0.039424532622233,0.0652941847309926,0.00577797110901331,-0.0249018272909736,-0.0547981901152344,0.034500682044299,0.055726512690869,0.0359581228311241,-0.122667281712863,-0.389997784583943,-0.0922475165677808,-0.0843625742202275,-0.0813946762022182,0.328759104611218,-0.000450000816190382,0.430330816694439,-0.0993652818699203,0.00306823685881352,-0.0816488365783368,-0.0653201667017119,0.110706492680681,0.0568797647545586,0.111118849406576,-0.00059746628709308,-0.0273661495082604,-0.0581158845477436,-0.0213639768387569,-0.067709064898084,0.153666703139431,0.0124136147230571,0.00294418631126588,-0.0815770915314416,0.0314006965415336,-0.026109010478645
-0.00883118726914661,-0.0669894287955126,-0.023972272055447,-0.10243098060307,-0.0106545900254538,0.00970716115689571,-0.0117527398387627,0.0362203941752732,-0.0271084983832039,0.12546171262151,-0.129333729286876,0.0682477156799658,-0.0489330837604916,0.174930513172881,0.124599418985628,0.043486052223668,0.112168504286895,-0.033367841306048,-0.0149503648197335,0.00217556592010248,0.00977555820459777,0.000695103092145314,0.00559033928194336,0.0628634093283779,-0.0433981901115493,-0.251997010875824,0.0619066674028638,-0.0296131808960984,0.00551572926529072,-0.0622169194575026,0.0261956612912292,-0.0293127120993357,-0.0130094317660902,-0.0842392793370861,-0.0419128279776387,0.0302028860918263,0.00276554167786267,0.0436564074333192,0.0879092289271774,-0.0343231116079492
-0.0141152173820685,-0.00957428817477774,0.039094359323742,-0.061351370218318,-0.0457722992521783,0.043041683992298,0.0696942215845963,-0.0343867089887124,0.0303563971892093,0.0932887747270518,-0.132502337856596,0.000519176349030604,0.0530396866167446,0.0585428023793722,-0.0388144995988641,0.0709749968762299,-0.0229605729248216,-0.0940638427916917,0.0656179499927173,-0.0150779212937302,0.0386046929879456,-0.0154905518280541,0.0253962241103975,0.835303100190177,0.0426819231422621,0.0132102841417394,0.0059314569316849,0.0261160063049286,0.0528487293509148,-0.0966804080169371,-0.0792554019651941,0.0888293533064199,0.0199688173967237,-0.255801617168992,0.00950243157118257,0.00519866925472452,0.00929872361838963,0.106332387591849,0.0122103256323338,0.050546795487258
-0.0838102902048335,-0.0402621494259779,0.024308989667322,0.013784496627823,-0.154420937416471,-0.143613656839133,-0.0172867907703636,-0.394457392354339,-0.0495270716835423,0.0645722354386095,-0.0240284336092221,-0.0630674730880965,0.0786629842477983,-0.0366425654433512,-0.00283189353721325,0.175906362561165,-0.0286772199331638,-0.0438751841566455,0.00946795804835109,0.055905907177913,0.0793394270890374,0.0611527093840691,0.205740542699835,-0.0424012751601963,-0.00680123120067106,-0.109514917526206,-0.114079247061374,-0.0598370884476863,-0.0338028131750316,0.0582375551130603,-0.0758194198093495,0.0194045447648135,-0.0209317024708032,-0.0190015955977653,-0.0617147959398993,0.0394203059126674,0.0466597110167142,0.00115510670910685,-0.0527943539668997,0.0616023685971833
-0.0103428666920159,0.0185034959836285,0.0154218208199148,-0.0336481967269476,-0.0345132471091244,-0.14433641122573,-0.0231505357927468,0.0105180269645634,0.0615360326827899,-0.0689739402921473,-0.0342743580307119,-0.00053955831714953,0.0483878151011087,-0.0109414072489529,-0.0222484919722875,0.0658814543520612,-0.023638864939835,0.0205673827420259,-0.0270894332976824,-0.0654192453800556,0.0897149116005282,-0.13424813737672,-0.0147113904995612,-0.0713452439201956,-0.0774438644334167,0.0792457612727708,-0.0290017969667858,-0.0345801149883908,-0.0331839650262766,-0.0966800426253985,-0.00263408174785904,0.0258763214813751,0.0148037783823275,-0.00275716431409151,0.116074792903441,0.108621770144632,-0.0298935514074811,-0.0188394685073137,-0.00746402860567605,-0.00237292998013495
-0.095695453149196,0.0233659451887726,0.0565829865055458,0.00376334700516014,0.0645874611932315,0.0613720865495594,0.00802566832911452,0.11164568331853,0.0433003773708529,-0.00176398591356772,0.103288978268175,-0.0923339647586608,0.0649747943810242,-0.0312312155032432,-0.00445804672944893,0.0159333147054653,-0.0168579395841598,-0.571033544480852,-0.0801668395561527,-0.00100487052471316,-0.089663877654746,-0.00575402509936206,0.0602570924800065,-0.07397436355526,-0.00843792085530483,-0.102425472242855,-0.0415407091809099,0.00454655104635981,-0.0243883540296825,0.01621923105725,-0.00553988712703388,-0.0540349613445054,0.0493867385767485,0.084328063663476,0.0286635265162126,-0.00276088679495121,-0.0537152993938733,0.0360599419568506,-0.0195287205059382,-0.157198427654741
