HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.296119393545051,0.253297175385068,0.266592032832996,0.29330154914428,0.29034232034491,0.297728362882344,0.297726088958285,0.307366531256289,0.276602206306198,0.27949703923327,0.274295184410073,0.278169815896579,0.293316408828485,0.277526574837132,0.303590147034366,0.294178006212746,0.297346018936537,0.304925785134212,0.300904226405377,0.250539851066448,0.280492766270559,0.291955360792772,0.278960009336384,0.274474301200547,0.250395916646304,0.243781118025301,0.236940812838247,0.277236624965167,0.271846354356706,0.253100311292472,0.261293417735649,0.25684113957439,0.251744471387897,0.242927052817336,0.231965852069621,0.238119491295341,0.235831278557023,0.243522620836791,0.232628713419756,0.25318335157283
0.299787208036759,0.254265133223294,0.268515796957524,0.297824098866889,0.295700823024639,0.298774636511265,0.299861184544377,0.314227530788539,0.280333202255992,0.282395558905541,0.279644499525539,0.284759028187377,0.296748698587448,0.281211983630914,0.302938185231046,0.296574605634028,0.301498078801306,0.307462779427211,0.302373513812005,0.250913686403093,0.282530716976587,0.293202772801641,0.281468313496899,0.275590108712507,0.25113101175468,0.242715705203773,0.233361530079881,0.279565589906947,0.273308402862286,0.253717591399113,0.263468757056714,0.261656122531321,0.255017425859348,0.244861327537652,0.23134449937408,0.238657086637603,0.235470798373365,0.244474302316039,0.231306843552154,0.253119117131227
0.304197309688294,0.255915268294369,0.271860646043671,0.303597071375003,0.301068732099292,0.300425541280907,0.303751893727513,0.325298658944986,0.285012666504976,0.285707764127728,0.285173018091215,0.290183270341678,0.301116783803225,0.285305548655421,0.305793108939726,0.299697335304874,0.307113742398831,0.310634802866532,0.304624979639673,0.25201327467558,0.285681010882175,0.295494932754768,0.284693503578351,0.277809573838127,0.252236455675681,0.243414284134672,0.230175169938945,0.283064649853532,0.275170964628838,0.254944412582561,0.265621535937649,0.267205523049073,0.258782944332949,0.247179145429449,0.231221119483222,0.240638670237166,0.235980775967479,0.247160048968808,0.231799929009888,0.255514795628776
0.307270581862442,0.259732751905388,0.275871902335501,0.30846555300231,0.305903157284302,0.302273201130142,0.306609204756192,0.335060633852394,0.289878986173892,0.288951955900829,0.289574608769452,0.295040445702707,0.304386832915737,0.289467010546586,0.308682719022385,0.302320961621182,0.31216387513564,0.31446788889759,0.307164944350649,0.254765874889485,0.289793261613695,0.297417710609114,0.288648960663944,0.280951175334215,0.255047028510679,0.245663450531181,0.228484246003242,0.28761944977617,0.278805344300616,0.257368776203448,0.268368645685276,0.273616114265851,0.263521752316701,0.250911279429831,0.232223393038763,0.243942842887189,0.237906802592028,0.252208168692735,0.234543340195796,0.260964301189848
0.309093134786415,0.265244007992856,0.279946900239048,0.310778405540797,0.310024089873812,0.303938950059954,0.307139940540838,0.339860494771839,0.294203679156952,0.291312438079962,0.292647285869594,0.298829975951355,0.30669781561761,0.293547139536908,0.309205049447112,0.303901674476242,0.315763097178815,0.318102751755355,0.309394328053449,0.258664639960661,0.293405545056669,0.29845228437334,0.292549705285594,0.284596760276931,0.259179487646136,0.249278221946325,0.227876402166434,0.291574178624106,0.283071421431611,0.261156224184715,0.272346005803187,0.279338818501265,0.268842855710262,0.255807581013459,0.234012116265552,0.248388275064359,0.240658378792961,0.259363670435027,0.238717762588412,0.267818966657002
0.310692173059967,0.271164004119468,0.283646567722102,0.311333803380114,0.312758407811521,0.304812480894948,0.306566142083537,0.340970839198965,0.296650883801826,0.293401091333597,0.294199503704931,0.302164329605749,0.307638951738717,0.296894464689587,0.307885240076829,0.304671100578841,0.3180416855256,0.320435934665512,0.310912462574187,0.26181371007409,0.295590788547725,0.298479816214006,0.295309475375647,0.287398265369678,0.263807627617436,0.253517254617416,0.227712870372862,0.29358116400805,0.287209025104678,0.265492818633769,0.277334229826144,0.284404430395941,0.273781383328303,0.261235972746953,0.236064917631292,0.254610081894231,0.244756909706677,0.269536284863983,0.244755302225511,0.275249767681552
0.312158438499394,0.276882138783408,0.286879310327913,0.312371678663144,0.314464891839816,0.304806907516989,0.306463523298603,0.337779789144098,0.299331013627105,0.295868628317587,0.296472212423797,0.306028378861604,0.308354788794729,0.299189615479784,0.30786235361358,0.30481617580355,0.319573566455336,0.322046323803398,0.311331499339593,0.265688995889867,0.296346413983664,0.298817539362589,0.296856084963201,0.290053445402656,0.26926461885012,0.258483840564207,0.228623438001169,0.295353558584269,0.290335832190871,0.270521594415525,0.281501924882883,0.28944660041693,0.279160591009929,0.267268556662233,0.238360620837872,0.261803544315729,0.250077846455872,0.280481546461968,0.251632249949657,0.282277109481227
0.31242810612633,0.282448728916439,0.290717095327337,0.315199967417377,0.316179895297771,0.304137555121664,0.308275321672063,0.329373370418716,0.302860204264899,0.299781000179865,0.298799056602916,0.309405110740831,0.309703377715345,0.301795905269688,0.309893206525381,0.305127044032311,0.320680108677555,0.32310547994109,0.311037566018465,0.271090982775398,0.297093017124773,0.300618207760588,0.298401986571684,0.292395454807817,0.275522679717605,0.263826821711908,0.230138791219942,0.297743428948328,0.293113692112662,0.275799385579403,0.285110367520695,0.293108302501272,0.284542594138164,0.273280921149743,0.2416853144476,0.269471618000847,0.256417959191728,0.289438298961741,0.258156268508758,0.288005679611554
0.311465865617336,0.287080365529181,0.294669390115679,0.319134741785187,0.31820969594122,0.303038544109325,0.313471317159201,0.316185151549439,0.30843970961809,0.304100060295446,0.302513817091003,0.31292338500708,0.312558065945445,0.30494018433723,0.314972112096907,0.306380216869538,0.321553507930521,0.323201367713907,0.310376060274857,0.275714618654246,0.298837925422386,0.304384871342252,0.300327468904034,0.294986647242927,0.281257506721253,0.268984259075454,0.230996471701979,0.300935546967937,0.295950106354552,0.280639215428225,0.288848565625243,0.296830047360924,0.289131382784473,0.278004265346607,0.245530701252813,0.276948785788639,0.262928873581152,0.295129117517502,0.264035978755767,0.291795523791559
0.310005507528794,0.290687013283108,0.299811528317324,0.322903777278011,0.321498577881502,0.301758358946364,0.3228233146705,0.304160463253252,0.317244275883135,0.310446499539699,0.308081574891846,0.319661780776819,0.316357059856492,0.30916077027907,0.326028110012202,0.309109268151732,0.321938909838727,0.322401724502581,0.309180214680319,0.279892938663662,0.302835623895365,0.310599130854937,0.30287422605949,0.297775539427486,0.285876609751416,0.275228302215868,0.230798585875351,0.307175168990395,0.298872788218351,0.284709374547888,0.292508204984834,0.30061350530612,0.293367265395337,0.281933956732051,0.249255459652174,0.283800720457016,0.269027680842427,0.298348966752027,0.26963080698896,0.294628703917028
