HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.114080672148268,0.065093601387353,0.0710857615603428,0.102268133545639,0.106142632416392,0.117398997151288,0.0894178186071626,0.118980805785182,0.0831890950228134,0.0817905303008317,0.0854771300405884,0.0967469758467751,0.0968166894426303,0.0851869878852665,0.0805197098428161,0.0896856609718447,0.107854820835196,0.115414308775079,0.117495150489285,0.0668547332515456,0.0785867458259943,0.082362427662707,0.0786266071267387,0.0762005369230221,0.0632337152485774,0.0615684061065696,0.0585108316955135,0.0778571899687062,0.074042187820313,0.0633267366075533,0.0712678087281643,0.0755507167633628,0.0723372213306402,0.0684370427160947,0.060882429064537,0.0595702638543297,0.0587568482387444,0.0571873777640803,0.0579424979951278,0.0614543929889085
0.115277735209251,0.0635904386420058,0.0700435989671399,0.102500199994991,0.107324912845621,0.116833624232572,0.0878324388455946,0.120298865593787,0.0812800174544981,0.0801036811818369,0.0839498000310614,0.0969693205980664,0.0959996552290649,0.0832768865913839,0.078619266004056,0.088304163090957,0.108818459486601,0.115620088701346,0.117159349145034,0.064521945039322,0.0771005535739785,0.0803558535141972,0.0774149057497665,0.0743854340979906,0.061656799574506,0.0582706931460965,0.0540860774553598,0.0764334785897501,0.0729119840412724,0.0621631042546539,0.0707708482210408,0.0750444006003372,0.0715726376087146,0.0666775147420918,0.0581860634301803,0.0570502309734413,0.0558418452868866,0.0549607950302854,0.054060000472576,0.0595394253313427
0.117412929347901,0.0634915033805089,0.0707161764052791,0.103838770813244,0.10850986776879,0.116796775182246,0.0884916043970428,0.124666247994244,0.0804928704260089,0.0796709292698772,0.0833111030279263,0.0968906912711665,0.0957765388163972,0.0822356319857957,0.0819403756567584,0.0879436526601742,0.110606798817298,0.116028581798531,0.117572878931135,0.0632926645359154,0.0771832478051638,0.080181114816596,0.0773204906612826,0.0737445160004713,0.0615144103396287,0.0572537584026678,0.0506376157552967,0.0759631152208554,0.0732955082313986,0.0628005469449566,0.0710414701201989,0.076012028448994,0.0712528712844123,0.0650999926984416,0.0561209802221181,0.0567716033855134,0.0544561217054735,0.0561096138807016,0.0526709131317305,0.0605559159827402
0.118409063461618,0.0661531351363945,0.0730711531042645,0.104496219604873,0.10841526597283,0.117066175452823,0.0893565808985109,0.128848019823794,0.0806566865793921,0.0801748806535042,0.0823724062467751,0.0964484714259266,0.0950188169849225,0.0818104373191919,0.0856848492484634,0.0873883304286695,0.112045684295391,0.116799701088151,0.118360398200051,0.0642395730401481,0.078071875487883,0.0810290166404994,0.0781024666010905,0.0744351576845655,0.0632664747906913,0.0584001501755997,0.0480558228362033,0.0773141057817419,0.076019351946972,0.0648973728542181,0.072343906948672,0.0773013831892671,0.0721292825097378,0.0649480934735467,0.0556260250350497,0.0591800067336715,0.0550349445758763,0.0617933388599472,0.0543973954795113,0.0657860645265965
0.118546441739046,0.0708086244283712,0.076322881033718,0.10427684074352,0.108757223168621,0.117349922214178,0.0900272843272089,0.130359176044576,0.0823228189563917,0.0817352663158309,0.0814336381791116,0.0966030355512614,0.0948244581406327,0.0817771297754529,0.0906534282317507,0.0870853495891495,0.113314992661888,0.117681646157794,0.119122016899324,0.0675112686169978,0.0799865813553551,0.0821683035403017,0.0803948001579905,0.0768441270306906,0.0667245832306543,0.0614159292245258,0.047039962323585,0.0799406911361591,0.0802234345985206,0.0682999619029304,0.0752530119502389,0.0780261052416882,0.0741512269821218,0.0665621863106395,0.0563440284128211,0.0635255551857234,0.0571986142575232,0.0705063454714912,0.0581130678564558,0.0730869069406708
0.118418144270842,0.0763220372563426,0.0801645819649383,0.10372625311833,0.1091060232758,0.117241277478247,0.0913835567580501,0.130957824944149,0.0832119452319862,0.0828357502971865,0.0810070562947359,0.096974091114902,0.0942954619180496,0.0827850870594973,0.0945897789821978,0.0876548232316752,0.11439970838927,0.11811943977902,0.119610871798065,0.0706011556057527,0.0821223573200835,0.0836943899328789,0.0827359174472576,0.0795444117833961,0.0714086802113456,0.0657692678985813,0.0473367825605101,0.0821666057586909,0.0841762599225986,0.0726124362604384,0.0795270764657078,0.0794999159685278,0.0766318274857383,0.0694546046887911,0.057635668317644,0.06965300700663,0.0609856546874582,0.0813928857172377,0.0642005845653135,0.0813137128219281
0.119068500451102,0.0823935210796286,0.0845906826979839,0.104241765740441,0.109800391723816,0.116636727694931,0.0939043629985209,0.13069200815185,0.0859589796787766,0.0853799343151336,0.0822108848529732,0.0986207877165719,0.0946877142390035,0.0840726341611858,0.0990041145055797,0.0885328144945304,0.115490856127618,0.118322222516059,0.119637904577779,0.0736806910352494,0.0838380995383083,0.0862882012867612,0.0857304633706589,0.082706442699021,0.0771327253198829,0.0708121788846281,0.0486562174792552,0.0851952471380466,0.0878631882592069,0.0777163194902064,0.0834744403691161,0.0823042145432213,0.0802239971891278,0.0730004526714295,0.0596156316069756,0.0767607812560835,0.0663028018153396,0.0929725676722551,0.0712080662215354,0.0898015090076795
0.118984010999829,0.0888801210784691,0.0904053553287542,0.107071749803393,0.111452464455296,0.115708645587525,0.0982067028404149,0.128187329313971,0.0910580935510308,0.0894322675284144,0.0849945655533785,0.101207060426856,0.0967548622836511,0.0875120636879989,0.104604356906491,0.0902034580664096,0.116580935178872,0.118966359513041,0.119371912197345,0.077616744278366,0.086335642084595,0.0901560382305785,0.0895344535399929,0.086142221102994,0.083267187307469,0.0767780800264652,0.0504714849174196,0.0898586824802743,0.0921405018168661,0.0833755369841935,0.0873665600152948,0.085542846285757,0.0846405067365961,0.0770615260595773,0.0623315647920631,0.0847111846873955,0.0727467183499514,0.103483215283813,0.0781988502096166,0.0978848115083387
0.118569461784103,0.0952961137663345,0.0972551653852861,0.11109434941926,0.113649919172096,0.114616964331768,0.105887222134916,0.12207622340655,0.0993576817305856,0.0948597566723591,0.0899941447574354,0.104304390383536,0.101124649582253,0.0919833137149595,0.112170179293934,0.0930044106196484,0.117088532620609,0.119616938582865,0.118988882954327,0.0827907551798321,0.0900996910663895,0.0961560989898194,0.0939650009402743,0.0904023493248927,0.0893751580492115,0.0827636758387638,0.0514121802051386,0.0958214146685806,0.0971862147408813,0.0893646734995013,0.0922134120755931,0.0906923248625541,0.0897699351079153,0.0816376796380524,0.0655000246706269,0.0926652855886691,0.0795849637402285,0.110943976617855,0.0847125747441946,0.104475933820197
0.11794911902211,0.101197471524169,0.105087057563624,0.11553153937485,0.116497450694312,0.113574438457194,0.116803227154811,0.115578984977919,0.110715282243324,0.102405722159576,0.0978633330058457,0.111113464676794,0.107077428530226,0.0983097379418589,0.124125692192065,0.0975588772620959,0.116987531410474,0.119914452339718,0.118367650708097,0.0886922546268663,0.0962943881070328,0.104249614991198,0.0994823306526487,0.0955172535500503,0.095185737854591,0.08909378072804,0.0516016694987169,0.104633769302034,0.102587850122864,0.0951725801686862,0.0975681200071482,0.0965083623056712,0.0953104535364474,0.0868604178975811,0.068819669677516,0.100113088380393,0.0862608835220065,0.114916906470678,0.090671768022073,0.109470144016428
