HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.198884582449491,0.194735898708368,0.179335107512784,0.192858262743897,0.195960360797213,0.258877511971985,0.188853938349874,0.215290184240686,0.173083631521153,0.180907730533939,0.178822831153345,0.18752276930168,0.194096951237326,0.186893770962895,0.191566615416226,0.200549227914986,0.221857717940148,0.230460979362101,0.259589238069018,0.191587235355644,0.18705723350742,0.185863078944217,0.189281578566405,0.197692294111988,0.203232845778388,0.202622484879068,0.204053533299044,0.179245044308082,0.190701571844674,0.203084264875172,0.197738129520541,0.189058212030952,0.20071545116067,0.203785335963259,0.209171196857357,0.195689014083696,0.205899127283428,0.182424021158674,0.192287812383853,0.18199611321533
0.26321652683534,0.258156873314648,0.234307228676706,0.257207674377887,0.257941962167514,0.376779753355694,0.250062699714725,0.294681393163746,0.228293878164406,0.23844694775381,0.235887531976182,0.248977838845672,0.254761879912703,0.247089042628601,0.251834981731114,0.269299084196305,0.299066906270602,0.316671368614581,0.376270562973863,0.254430497608788,0.247354822683458,0.245210998309298,0.252660590231153,0.263970295853098,0.27203316615938,0.271735496523602,0.277746024746522,0.237316918329196,0.251956402086699,0.272677279665916,0.263946206023121,0.249607438661785,0.266217795125256,0.267858796731659,0.281228368836622,0.261641411402895,0.281324805271514,0.245936255040078,0.255072972790501,0.240396214875386
0.291442552876359,0.279298987324865,0.255210519250893,0.285708842872555,0.282089211644449,0.448987689544973,0.277272374734388,0.322543353139679,0.248423850224581,0.267728017243254,0.258888984616812,0.277426777790704,0.283554826459139,0.272589731322611,0.269754112617998,0.292989372246757,0.317874283798329,0.33369218791643,0.44395092058976,0.280015150955934,0.270574080842883,0.272918109495932,0.277499069816415,0.287762046742971,0.29610350335658,0.295325205494572,0.304531733567856,0.263677165790785,0.274865309767491,0.296952845181406,0.289711394888214,0.277011562007883,0.287937796605511,0.287817381829,0.300458613136896,0.290753001262894,0.310611254721398,0.282771607372681,0.282731923350892,0.265276114189772
0.292533439687725,0.27791942259059,0.247034772415349,0.285236546194266,0.26797206463717,0.365383062908369,0.275563483283848,0.31382194829549,0.243403472037786,0.260438921640859,0.256827806158184,0.260966804905217,0.283744403927328,0.264723139836238,0.26599939400052,0.28642545632889,0.318439177093675,0.316744395743994,0.3651032945538,0.274200393588751,0.26604373647579,0.271889298733796,0.268299198139984,0.285246589094651,0.298353993887253,0.294434541583778,0.30517291594061,0.254729044218131,0.272263219709306,0.298221807192974,0.286889986442084,0.271202220394455,0.286673662633406,0.300289929841779,0.306357729936217,0.288889352165496,0.301582301515929,0.285614354035192,0.281012943942797,0.261551846700876
0.289685819849505,0.271167090492232,0.246743482642119,0.274719591401416,0.26280567849162,0.329785856413349,0.272283666024105,0.311181573927328,0.237958995738508,0.245587947947036,0.259343448813072,0.244454885626854,0.273562735712579,0.259415059580851,0.254695085067705,0.284864921611619,0.304414376311286,0.316175121518165,0.333199384762455,0.271830460963756,0.267959518213116,0.262399561690349,0.267637761898436,0.27733803256962,0.292662527512001,0.290990598563202,0.303039646367229,0.250796984772126,0.267020181172754,0.300485470080038,0.280821988285965,0.272316981040949,0.282013018810659,0.294030714217488,0.306632975199407,0.281654256451308,0.295717317778237,0.270508183071195,0.27682659902096,0.259463151598534
0.282239543098631,0.268360281374286,0.249392652292046,0.273951746095651,0.270370373695275,0.339023482573733,0.271815175884267,0.311778589250421,0.236183669035906,0.244503079687951,0.251531312422454,0.249823937508765,0.272822905849122,0.253264436528415,0.263428789278503,0.278194076609932,0.298708658649703,0.305853966941432,0.335922292830063,0.276638657972562,0.262224473689429,0.258082379597297,0.267110579333277,0.274532600998215,0.291141163752584,0.281562738439107,0.306088359382528,0.251882225793921,0.259701388457132,0.301642559199902,0.288600800149036,0.267020414387271,0.280524836722387,0.289342836441372,0.304406724529403,0.282007211094131,0.300035054772384,0.262903998525981,0.277899565643012,0.257098693387706
0.270546699226268,0.272366905137237,0.244167156682912,0.273406603288781,0.268127448610817,0.354212216403389,0.270320802504832,0.305620849503018,0.239994767506657,0.251750314385964,0.250721437465169,0.253431563660177,0.271436039358697,0.251819809990302,0.273559581256813,0.275423697978772,0.300917414758051,0.313742408226208,0.350516516810996,0.280040328534488,0.253831010331367,0.255603635953266,0.259014017917761,0.272746045417755,0.293648319972932,0.283924196054835,0.309649810222316,0.248599129766604,0.255398649793753,0.293722857006594,0.28246041209958,0.263688726539155,0.280750066548541,0.291098437109734,0.300507195687357,0.28555822919077,0.302417793543769,0.272718329577377,0.275013373861825,0.255089908181271
0.269638900346735,0.269149222393849,0.240566629132364,0.261322451261505,0.265313142230203,0.357971223147234,0.265244047461569,0.311318266395365,0.231426475992654,0.240731862959305,0.247849917832314,0.240798774910962,0.263555963596757,0.252935055014566,0.271649976280898,0.272823284636282,0.303471040715994,0.311310781980528,0.360256882781488,0.272630738357739,0.255283345447241,0.252997525379497,0.259368937079788,0.269046664398791,0.291290829509138,0.290153719354685,0.303926302822231,0.245393775791768,0.258515219744481,0.286069977288576,0.277394595644172,0.262702838523588,0.274197826470987,0.28821042404756,0.301647648760194,0.281012022584259,0.304966491183586,0.267095499091898,0.27519926062189,0.243412908618645
0.266829750176497,0.267028914909051,0.242087979032612,0.266204982207629,0.260839615749084,0.358772479562109,0.262592140007162,0.314371422735301,0.237782876842762,0.242799929091421,0.251955207727558,0.245382812788591,0.258542142469304,0.250938860671766,0.272913854934741,0.276121333409147,0.301680351860128,0.30409561848722,0.362208117565827,0.268928380420379,0.251575780337306,0.255734283395527,0.258884477086199,0.267940282112378,0.281514929110161,0.291416207187576,0.298707748148268,0.251825940956037,0.251721106804327,0.280639381951411,0.279758920234555,0.263436089560145,0.268720830508744,0.289997120354061,0.303365532514694,0.273658975134044,0.301376169640744,0.256958684881822,0.271138289017494,0.24195919656725
0.27003030861223,0.26790011188726,0.240524482590364,0.268210529113594,0.260959971055162,0.358095131957192,0.266056618769422,0.302426268745471,0.232759904934091,0.245756419609265,0.249207573349948,0.24063189348728,0.262967514282601,0.246400912939477,0.268682333429814,0.275710684879419,0.295115081287646,0.298891104108627,0.358326706264319,0.275477447195402,0.254587351751796,0.267578955649097,0.253900683137444,0.267456559926172,0.278428998183001,0.293525715805788,0.300417184805065,0.249054619247103,0.252702302677856,0.285526630701533,0.274173421540203,0.252911264345712,0.264607521581437,0.282453970731147,0.30002699098913,0.270366772786113,0.29754933008193,0.251330939704903,0.266398024905334,0.247554842615374
