HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.7854838184624,0.733051708307243,0.731599322790564,0.749132981154127,0.757145288511015,0.833020752408082,0.735362212281876,0.778664664772057,0.732239431773205,0.732435055273427,0.738101132168652,0.746287050104586,0.744053556222158,0.733173428479077,0.730514722727195,0.735137776173295,0.758917342495242,0.763545234724764,0.819078546793919,0.733340096419061,0.728600152741324,0.73041147272594,0.729390255816639,0.729850889544751,0.733370451545593,0.731568144840283,0.730201318343642,0.730677690463576,0.730479485258941,0.73250851514387,0.732197730514184,0.736153873381918,0.736423646930333,0.7377941572382,0.736588419003418,0.73514039969528,0.736431679378321,0.733250432576957,0.737352917909531,0.732718427904455
0.783008008380842,0.73363810973144,0.730677534654875,0.742801175929653,0.752368124115314,0.831837886642849,0.729392300422449,0.769438940982239,0.729814511905651,0.729755828128557,0.734203712480792,0.740242455736868,0.737408342475874,0.730076784871826,0.724297817550837,0.730447294610128,0.754365997125951,0.759213534445739,0.816192158895057,0.733399240990164,0.727344926762974,0.726622094195382,0.728095150393641,0.729451484250284,0.733472335213875,0.731060749644055,0.729574592804638,0.729179973349385,0.729950582686564,0.732858940125038,0.732112912583847,0.734547290263912,0.736150495595771,0.738026493455056,0.735709596885752,0.734768106316202,0.736143930277144,0.733679186483473,0.737254981535856,0.733498220034185
0.781145665600439,0.735095546321083,0.72990674428584,0.737385924291652,0.74837142504308,0.830580877441045,0.725047866625299,0.760107457407217,0.727368623266599,0.727309539735917,0.730249936219873,0.736560921034971,0.731685984585728,0.727655785567852,0.72033186584563,0.726780244047215,0.749596961225571,0.755073443240804,0.813356366208298,0.734413882894771,0.726527382767383,0.723801629901393,0.727178021795043,0.729363181935341,0.734238820505781,0.731737803335728,0.729336716472949,0.728075363066438,0.73026659674127,0.733843154020292,0.732604320719739,0.732517749724266,0.735888389631711,0.738248292342272,0.735725658293464,0.735970305529952,0.736820648000941,0.73611251695866,0.738647394857045,0.735324800538303
0.779908888753397,0.73611064391976,0.729487762556974,0.733032990821552,0.743987876163483,0.829579914695389,0.721296511980569,0.751379127981277,0.724212806047027,0.724891053620754,0.726951874404856,0.734369135115987,0.727562039842065,0.724822733222519,0.717132045745149,0.723806510125869,0.745559173764392,0.750650976109669,0.810919713577567,0.735083559077762,0.724938218098616,0.721488545493583,0.726018612649931,0.728795115864132,0.7354949378563,0.73360819302416,0.729330239365409,0.726689792691202,0.730123212795273,0.735267191317452,0.733066064467391,0.73076791252463,0.73515151683719,0.737720545901693,0.736088089106504,0.73800382884296,0.738477237688615,0.739211570002991,0.741107024611533,0.737238932572321
0.779358876241501,0.736123695547277,0.728413518400626,0.729617368318546,0.739637410891506,0.829003113924835,0.71818753947696,0.741677375042221,0.722286790762574,0.723010514426186,0.724149133417172,0.732762441942313,0.723955547902512,0.722566236316317,0.714384495486473,0.721188648893495,0.74234538748772,0.746384623150705,0.808972895341744,0.735361296777267,0.723081391230254,0.719714263300358,0.724789769274151,0.727981966914553,0.736558960391747,0.736216811931336,0.729862945337143,0.72494933664694,0.729361781324153,0.736304129519599,0.732811972007623,0.729483224812418,0.734132649388136,0.736352902645265,0.736678285328494,0.739328664704568,0.740117133454832,0.740638092184088,0.743272199241066,0.737189093334815
0.777849608565652,0.734973683617034,0.727217216833771,0.726610237367703,0.736609801777618,0.828232207317938,0.715886871133379,0.730089055815287,0.721362578001972,0.721783280966132,0.722054701194121,0.730660837626441,0.721073533170792,0.721222199301878,0.712238177170665,0.718840869726021,0.739743134584089,0.742821612627964,0.80731977674862,0.735110729250413,0.721280121468696,0.7183592234676,0.723515565811023,0.727227709209642,0.737048606465359,0.737665826819003,0.73138029714013,0.723432268217597,0.728042925385829,0.736673785177554,0.732116201433551,0.728017870267944,0.733200732047699,0.73513010255452,0.737997994264143,0.739204604810947,0.741171905262799,0.738795746988275,0.744042077341364,0.735346220806308
0.775611921044682,0.733464737589981,0.726375205479536,0.723435446865311,0.73416538146047,0.826796842155012,0.713659019852554,0.718802019940117,0.72076224078785,0.720992039170399,0.720446727866435,0.727964015437569,0.71824531507257,0.720645995234371,0.711185831416129,0.71688567522653,0.737037199644344,0.739429257942556,0.805809370547289,0.733740850261901,0.719914402045447,0.717116974370986,0.72283732452911,0.725865990124971,0.736346087364304,0.737568222144873,0.734003633642167,0.721938140224382,0.726738652583458,0.735856437672949,0.731282727117905,0.727000061677602,0.732316486617101,0.734172529365472,0.739100919837036,0.738095690898066,0.741063287595799,0.734785727005307,0.743604869776213,0.732499638308795
0.773744461906569,0.731742152570942,0.725280410227297,0.719749459167794,0.731484019315363,0.824916510600259,0.7111926665436,0.710388545510077,0.720449210036751,0.719704777357451,0.719071215442679,0.724823493675416,0.715487388351827,0.719964982324985,0.709427880906149,0.715595574648619,0.73401317801103,0.735968790140843,0.804014469286834,0.731952854207398,0.719638266898749,0.716328935409051,0.722269123109421,0.724563575928912,0.734529580967228,0.736781203595997,0.737640667105996,0.720981617475394,0.725377005589711,0.734114453844098,0.730253173952289,0.726384375090906,0.73147483020088,0.733182455774065,0.739413284288904,0.73615449441979,0.739875236049249,0.731154971185032,0.742129925121066,0.729785696065728
0.772183960807429,0.730015847114396,0.723648280911795,0.715985324308333,0.727510342456257,0.822239064536988,0.708588586417771,0.706382503992828,0.719489224934072,0.717948315995764,0.717515656358435,0.72026258501647,0.712562149828389,0.718797511695568,0.706659370153261,0.714683385907816,0.730829712271001,0.732669674412825,0.801982662794445,0.731037553256215,0.719533897545631,0.715920919381728,0.721303946759253,0.723510785515421,0.732813296354127,0.735476208858581,0.741226515225679,0.720709877190385,0.72372373615529,0.732102568488569,0.7292128458832,0.725704997892507,0.730991138508514,0.732831830494857,0.7392167258508,0.734084652736039,0.73837563822312,0.727925042275503,0.739907922921508,0.726774058135071
0.770009893951331,0.727873553888284,0.720641105462818,0.712101923295491,0.723097646528463,0.818688337626464,0.705887814537577,0.704982070393757,0.717269262657799,0.716322656475686,0.715727555261124,0.715000099187825,0.709600889236261,0.717672506403348,0.703904874603138,0.713678256170073,0.727379953357272,0.729825710996594,0.799653420645422,0.730279145903715,0.719187456594095,0.715209213183708,0.720059846096237,0.722438602546101,0.731485656266737,0.733975885749105,0.744537515682188,0.719358407161916,0.721663314011925,0.73023839346544,0.727902387249238,0.724934589944972,0.7303576806134,0.732940287052819,0.739204163619573,0.731895022655486,0.736599748598255,0.724341193096583,0.737246836715416,0.722158495602781
