HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.7854838184624,0.733051708307243,0.731599322790564,0.749132981154127,0.757145288511015,0.833020752408082,0.735362212281876,0.778664664772057,0.732239431773205,0.732435055273427,0.738101132168652,0.746287050104586,0.744053556222158,0.733173428479077,0.730514722727195,0.735137776173295,0.758917342495242,0.763545234724764,0.819078546793919,0.733340096419061,0.728600152741324,0.73041147272594,0.729390255816639,0.729850889544751,0.733370451545593,0.731568144840283,0.730201318343642,0.730677690463576,0.730479485258941,0.73250851514387,0.732197730514184,0.736153873381918,0.736423646930333,0.7377941572382,0.736588419003418,0.73514039969528,0.736431679378321,0.733250432576957,0.737352917909531,0.732718427904455
0.783120941497648,0.733504434444786,0.730673202090191,0.742955040241128,0.752405786966656,0.83194135920832,0.729549990679998,0.77000544078539,0.729814569500317,0.729766220431663,0.734227721171473,0.740262598407171,0.737579389651685,0.730113224817311,0.724683140621141,0.730544144011993,0.754484895942322,0.759453781069813,0.816386056380133,0.73338151344252,0.727346546593525,0.726704805079113,0.728095075346677,0.729400181306434,0.73339703204762,0.731021308568098,0.729611631936389,0.729178937088868,0.729903235306777,0.732784583335372,0.732075865433843,0.734548854622437,0.736126187601466,0.737979916255226,0.735694136202961,0.734724454211201,0.736085083745304,0.733567325803566,0.737219875398398,0.733405791425485
0.781350728090375,0.73488875003719,0.729938322085258,0.737625925828515,0.748425472761133,0.830824656829984,0.725296223035031,0.761074438924433,0.727414306321774,0.727375588734837,0.730281538841978,0.736585765031932,0.731992694589689,0.727699076331736,0.720884146134405,0.726908337540892,0.749775659729714,0.755464809094389,0.813825898248661,0.734313071178845,0.726595308074286,0.7239212479917,0.727147302041001,0.729273267161986,0.734034100218549,0.731563144810809,0.729343832705307,0.728109636178986,0.730191134132497,0.733667736878997,0.732520239887955,0.73250184636811,0.735855229371793,0.738182618460943,0.735662040265333,0.735739453999052,0.736585337299764,0.735722643424447,0.738417434741165,0.735056302509214
0.780061216396915,0.735990999620946,0.729595157004011,0.733289159286343,0.744085600707324,0.82986174528015,0.721627270002011,0.752588973030251,0.724309167323935,0.725024039299933,0.726998408062277,0.734391581193363,0.727818587454664,0.724885055379982,0.71770400156308,0.723979719398689,0.745784534973671,0.751233725624894,0.811597267145741,0.735030869699012,0.725054654167342,0.721671924258909,0.726050790232275,0.728827310797481,0.735281798848853,0.733209939715618,0.729297708591032,0.726818732193258,0.730130969965384,0.735059500121231,0.733012506808431,0.730743962346858,0.735146734026257,0.737733466356721,0.735974497808561,0.737687408772839,0.737990736676179,0.738754810291678,0.740761392671462,0.737037097879661
0.779617009642914,0.736319987340213,0.728748094515728,0.729975388668301,0.739793727572658,0.829214691458815,0.718494966492111,0.743640403553866,0.722357800336293,0.723234694365045,0.724225134551155,0.732781692621763,0.724261242684543,0.722640882012731,0.714931423444105,0.721368732957522,0.742586037461571,0.746959202913091,0.809686187685889,0.735463703031547,0.723274853574136,0.719922060042739,0.724921973535054,0.728104257852534,0.736411683124611,0.736038016675811,0.729641875621698,0.725168129365358,0.72948426811045,0.736145046779799,0.732837196102799,0.729579079100265,0.73418917054091,0.736481795213867,0.736535027349067,0.739158428013213,0.739682178237802,0.740767089147915,0.743048533528022,0.737452111176009
0.778236190437844,0.735488192331961,0.727537620512454,0.7269745957125,0.736698168711402,0.82880080958133,0.716095912623477,0.733154128621745,0.721333487661654,0.721947381428759,0.722093778094038,0.730675489494051,0.72130500599544,0.721242236593642,0.712780355940675,0.718940314678943,0.739985684459276,0.743476160040208,0.808148649793354,0.73526505218492,0.721529888168148,0.718465045722782,0.723753741414808,0.727647533658208,0.737240574729937,0.737627019505662,0.730847395071218,0.723734393353646,0.728353142677463,0.736774934770709,0.732231453281724,0.728218001000713,0.733333695452457,0.735313367969592,0.737864546684481,0.739506974224225,0.741099684122835,0.739923211612466,0.744082034275118,0.736122764968843
0.776272975073118,0.734357755957172,0.726688162929976,0.723800338117098,0.734219298691974,0.828117525860155,0.714068236133558,0.722243382739201,0.720735117998937,0.721197054475557,0.720466279640849,0.727995420501926,0.718459547825584,0.720658141694065,0.711506152606956,0.716872100652624,0.737349140250077,0.740071907493302,0.806883036802992,0.734249396568731,0.720157097548907,0.717220402341614,0.723113785337112,0.726602800351518,0.73695145189331,0.737846937499331,0.733146664367706,0.722313643859733,0.727256149815189,0.736450904230154,0.731605276263549,0.72711331351416,0.732504579211476,0.734462976816837,0.739074717647779,0.738789922421893,0.741655478489944,0.736689490453995,0.743940805730566,0.733626902651438
0.774113413640015,0.732785495736048,0.725646388297771,0.720193075976647,0.731548499581661,0.827080538221477,0.711824604429324,0.712886533876654,0.720424906809735,0.719928451129372,0.719151121567152,0.724921480555808,0.715788379405739,0.719991859086888,0.710272726521349,0.7157215977252,0.734321400121615,0.736733928048157,0.805589627089109,0.732418682344589,0.719765239464278,0.716479534812064,0.722639418252188,0.725293277403218,0.735422048188924,0.737381037259506,0.736420841080449,0.721182507967156,0.725865198304173,0.735085801346776,0.730767194466477,0.726432147841694,0.731662390814026,0.733406049023692,0.739553831032786,0.737037499177589,0.741104614701274,0.732814618503802,0.742831235259699,0.730915846093234
0.772367751234766,0.731332059197894,0.724155311951829,0.716367127152705,0.727703933881051,0.825613587589747,0.709398183441528,0.707381459861117,0.719706764738149,0.71781734413122,0.717580740441865,0.720402982747025,0.713003092741574,0.718932573159773,0.708219624953985,0.714912914725446,0.731112454406144,0.733388032768352,0.804138399744962,0.731284222925081,0.719512639280028,0.716005969904301,0.721798173841679,0.724071281435118,0.733570154286132,0.736379969265618,0.740047012623118,0.72091771273963,0.724313309863417,0.733184470808903,0.729730065608175,0.725875482876884,0.731213054286645,0.733024566605546,0.739355896496529,0.734941931617313,0.739810520576272,0.729465954394969,0.740872002409194,0.728194473832972
0.77029174087795,0.72934825647566,0.721943800764733,0.712714723626102,0.723248742804919,0.823605948370219,0.706611694006655,0.705007474302821,0.717732245608775,0.71644072025428,0.715803112996795,0.715206192996791,0.710379902475029,0.717891239963682,0.705890238872293,0.714059421848915,0.727777069209429,0.730333783525538,0.802517106406579,0.730391810450511,0.719316094617821,0.715536479151326,0.720560213401641,0.722975414320006,0.732230796558844,0.734701973876123,0.743459058117359,0.720021089149647,0.722475173743074,0.731268760184345,0.728300835651073,0.725064521662733,0.730663173081537,0.733122705323212,0.739378907418607,0.732721740972396,0.738135089636094,0.726146298405458,0.738429400858572,0.724314292611643
0.76679026019576,0.726780905346234,0.717408173827639,0.708961417598298,0.718945550857727,0.820962653958769,0.703913186452291,0.703823187822409,0.714612621130125,0.715524879494019,0.714176740638163,0.710871388980973,0.707561079320108,0.71667839771386,0.703830141867254,0.712920489229499,0.7243567508608,0.727567561749619,0.800791093636556,0.729208100264391,0.718786872921389,0.713964752147593,0.719136545649707,0.721495413962928,0.730976519117122,0.732688295285223,0.746231220863502,0.717864271481154,0.719763423448482,0.729467446597802,0.727020213991333,0.724362553124203,0.729323068150068,0.732897030501609,0.73947490840601,0.730423584669841,0.736142857130869,0.722151037115999,0.735379022648013,0.718579077187812
0.762869965445812,0.722746871352122,0.712148226612008,0.705261781904253,0.714074925800402,0.81801154235057,0.701937476884379,0.703352170581886,0.71135295848757,0.713771534586641,0.712556420661509,0.707620450602269,0.70470148230857,0.714175275328868,0.702728242949152,0.711454668905079,0.720138294013032,0.724924652396618,0.799103685543547,0.727028895277917,0.716781756010309,0.711767192724519,0.717420329756095,0.719540815544834,0.729002190240674,0.729608099362787,0.748369866100622,0.714519143794207,0.716132109825093,0.727126412213182,0.725035229289136,0.722945605935235,0.727420090787711,0.731867340892128,0.73949319293884,0.727377340813783,0.733840125715143,0.716638463732729,0.731706612118864,0.710783880538543
0.759690001110822,0.71730011532931,0.706648203478047,0.701848513262753,0.709326770249697,0.814577990992322,0.700281908880422,0.704686754176782,0.708431360309336,0.711378490605732,0.710935014929747,0.703099362988856,0.701136993740812,0.710896964754885,0.702726010245689,0.709532902723379,0.715978484062552,0.722252349294167,0.797217468158898,0.723116967048769,0.713910540576497,0.709389450518813,0.715114358728698,0.716858021540241,0.725843941779112,0.725216374228556,0.749555666277679,0.710047169590089,0.711051558269972,0.723697590461777,0.722323964038099,0.720484906652732,0.724860217068298,0.730092066038121,0.739296809759731,0.723289370864075,0.73094047727415,0.709499213586384,0.726589156679698,0.701664145332389
0.757538758289485,0.711109448651668,0.69969848885522,0.698688927128853,0.705177202163449,0.810931434021453,0.698882647954175,0.706928203698926,0.705035677584497,0.707766201029993,0.70868988518014,0.698552953136139,0.697982039312682,0.708121172178624,0.703811323777533,0.70778590441813,0.712436397803327,0.719334478016921,0.795121292127275,0.717983211769904,0.710901603634918,0.708280770587971,0.712479109559626,0.713360102211293,0.721785122493841,0.719253886055292,0.74960083221339,0.705779479519188,0.705444464298489,0.719143279093389,0.718736870514841,0.717301417825505,0.721700387429471,0.727412672024867,0.738539608627561,0.717554779912759,0.727409130293282,0.699954519893586,0.719470955549078,0.691628738622918
