HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.69848684142533,0.588324266749754,0.594182587109443,0.617873175016643,0.620749568723145,0.828743763389824,0.609829296806547,0.632158455305407,0.613854779457493,0.608594832232453,0.623665160492357,0.630641870049401,0.629333254308506,0.618028905610911,0.632739716831472,0.621196718419742,0.623967049755583,0.628854181928293,0.684079189074913,0.588358928293102,0.596778183992086,0.609317582689792,0.593006997732956,0.596264518563998,0.58971333079998,0.58949278484276,0.61036738188597,0.597608229787863,0.591308203040266,0.592626240524628,0.584662309928782,0.593425624792073,0.586959875461768,0.603118292058486,0.59856533395319,0.596435649498136,0.599174468909666,0.589470511880183,0.593707420622858,0.586388566446983
0.683554247080337,0.58024990293636,0.582865507598061,0.598897603559138,0.602973857934275,0.816787154024359,0.594296894349721,0.617980688200943,0.598090938725925,0.596746949416575,0.603272385336444,0.608802649456297,0.610896697452413,0.599194643556398,0.613713386392311,0.609533957947362,0.611466806769142,0.611764875189085,0.677738220462307,0.583432906022031,0.588196143723806,0.593122641919135,0.583898993017825,0.588890994809861,0.582624565889389,0.583034407906633,0.609078641059214,0.585720716655513,0.582225326956011,0.586450789561405,0.578515394744902,0.585123035441913,0.580570361543248,0.595063176169675,0.592267323647923,0.588066131618538,0.590306237936895,0.583042649275245,0.585714057815502,0.578044929304215
0.677907087497104,0.571594887378972,0.571665477092423,0.580615929984626,0.589207323693674,0.805529358835653,0.579599704220206,0.606813669913828,0.587144911302959,0.585112157101541,0.5815911091394,0.585438492389449,0.591235395632001,0.579411655645226,0.593367688453526,0.600062504778097,0.599272089797679,0.601719067330192,0.672942133718289,0.577437701990539,0.579544004153395,0.577649956503098,0.574926517318113,0.580521673788082,0.575405299735702,0.576604858029466,0.60517760232861,0.57414834191257,0.574078571297492,0.580237549170855,0.572643250069268,0.576941043974953,0.5746064341674,0.587981632324827,0.586002026609935,0.58000577968888,0.582822725266864,0.57584996949388,0.577061062843916,0.570457807942785
0.678877400600965,0.563335516423512,0.564174537733874,0.566255124707605,0.578076016283687,0.794713361944201,0.56823936821452,0.597346920027312,0.577080436989758,0.576553820216887,0.566233263653222,0.566685059184302,0.574636586625027,0.564731537554114,0.575718252624457,0.590788687829657,0.587317725801342,0.591669723925942,0.669212011787724,0.571308700213222,0.572336980482677,0.566815001488573,0.568230896664889,0.573204255593691,0.569758380133957,0.570673114578019,0.599964460918702,0.566528430684156,0.569289186522954,0.573134727271947,0.567793605244137,0.571113820146899,0.568194675033339,0.580960840454599,0.579074251309659,0.572271798267007,0.576999479150201,0.567515756803342,0.568717582293182,0.564312787318793
0.682462936638928,0.557333724337733,0.561760588793448,0.560856107273032,0.570711799650742,0.784103518434712,0.562333259244508,0.588859702040194,0.569514095805151,0.569891124082306,0.562752426695014,0.564838267558424,0.566394204349196,0.558975297453195,0.564440235310589,0.581734869815137,0.577953574958535,0.582530313107795,0.666422739702689,0.565069333057938,0.568162838032983,0.562449014859134,0.563980645183751,0.567655502935606,0.565080742971271,0.564680410681534,0.594829140631312,0.564611704952105,0.566386510403732,0.565862087495069,0.563425436400298,0.567200109944541,0.561853384248914,0.57406554300275,0.571545068691823,0.565587093836298,0.570930374677632,0.559824699576662,0.561671036121957,0.560226500924591
0.684763117561939,0.554950401784375,0.562939504516968,0.564979206851391,0.566469418993464,0.773981603756894,0.561434121969477,0.583563869596458,0.565585017194988,0.567472499834041,0.570694916626164,0.576878774883511,0.568049973247858,0.563562302430603,0.563824197960005,0.575332757831522,0.571940354227114,0.576266850468879,0.664677317811906,0.560099977007959,0.568108341971045,0.565001993145949,0.562896647529673,0.564452814429314,0.560880085719446,0.559172255852902,0.589938697509789,0.567222447377742,0.56441621860732,0.559835349444306,0.559643629756325,0.565350308722637,0.556745965524819,0.568163942794595,0.564539982160065,0.560686738740189,0.564854008020709,0.555684356784073,0.558452616794585,0.558214518237187
0.686942156862323,0.555397143108833,0.563406472594618,0.57148606682578,0.565219839290211,0.764318589146747,0.562846001482422,0.580710982233311,0.563836284976677,0.566988050084709,0.580442819826658,0.588984749969196,0.574716772574959,0.57242820299996,0.574599151810988,0.571978608242856,0.571391495733376,0.572592883298448,0.663739031794774,0.557896123763023,0.568450564294615,0.568471195366182,0.563907590083805,0.564485739947539,0.557830463612549,0.555429785879759,0.584925324565506,0.567433446741887,0.561706205384022,0.556462717814134,0.556012991104622,0.563991442874664,0.553561087144192,0.563750610969379,0.559186262580642,0.557373710172384,0.56012273729677,0.554319790345108,0.557503854403198,0.555641442399126
0.689226166821357,0.556097631407009,0.558477688824355,0.574051130139404,0.564177455634268,0.755209142385641,0.563802445334437,0.578337529705359,0.561486011536496,0.565709903118993,0.582148793648651,0.590319876523153,0.57962721576628,0.577152846572725,0.591532986851371,0.570104370184598,0.574778834259114,0.569485368517358,0.663664447031489,0.557328748744243,0.566581916130442,0.568880782259017,0.563252394303134,0.564068913660762,0.556403822719264,0.553229167296942,0.578170061902595,0.561229003703323,0.557383181278813,0.555929238927716,0.55208508397009,0.560998703272043,0.551104302946042,0.560777872631685,0.555982692424612,0.5560062318689,0.557778679328526,0.555132637191211,0.55826670287759,0.553560644240898
0.691706597751752,0.555368804490112,0.548809629693751,0.568208082802259,0.561671711543074,0.746754864666114,0.561562815570403,0.578208545484096,0.558201501032427,0.561159638159025,0.57231462000643,0.577458809242412,0.577450693401043,0.57283714325427,0.603739557890377,0.567030660330131,0.57938646972227,0.566968406746776,0.663892565442499,0.557749978002697,0.561330916264208,0.563442127078551,0.559017413235307,0.562319344006133,0.555878020210145,0.552739573865245,0.57174219362533,0.550567186896743,0.552481466032605,0.556730063388984,0.549255899646128,0.556123018027478,0.549610008372362,0.55867772970591,0.55484777968511,0.55658772292438,0.557428334565835,0.557116701283929,0.560749403060936,0.552228046414122
0.693859547043379,0.554820228479508,0.537982615937251,0.555351163385424,0.554005386396537,0.739587287434521,0.555458390472609,0.577276109060364,0.552800414363504,0.553927096099542,0.555039980301701,0.552396162510383,0.567512176065509,0.560081991328262,0.603802316925359,0.564125990282373,0.581526439650121,0.563457852840526,0.664907149434445,0.558177861509053,0.554833551067643,0.55140224609981,0.551560690248834,0.558461813916819,0.555324498614409,0.553438217696431,0.566992141905068,0.539148897487831,0.547651507272614,0.556434144019021,0.5468510252001,0.549975900648201,0.548622726103718,0.556974949617246,0.554797222541104,0.558866811894398,0.559069249050558,0.559726551752202,0.563522883488696,0.55258444861424
