HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.124581520257695,0.0719643452939279,0.0730194275048591,0.0975712270947532,0.100643602739376,0.101397014530172,0.0910618905353328,0.109872533528147,0.0953176985019463,0.0899510254573978,0.0958396421964809,0.101074175214134,0.0972828143914012,0.0905571852951189,0.102024504684156,0.104747856122715,0.0973559095798691,0.109822197682883,0.108534918191034,0.0712874298583508,0.0722533816958535,0.0852259417318974,0.0722991805501564,0.0733924571167925,0.073082421573706,0.0751364101402592,0.0836055629946277,0.0748449349903321,0.0711478529479081,0.0745511044092599,0.0702319872824961,0.0709598223302751,0.0717130261272287,0.0782146053271094,0.0783074775623404,0.0774364111079092,0.0785306481789636,0.0767503491811192,0.0753866932592425,0.0711367538396424
0.124096074041569,0.07130575906222,0.0791099654624112,0.114185278787071,0.105121607919175,0.102499916496733,0.0990025905374092,0.117168148512993,0.0950922565922293,0.0908666602285379,0.116020939649201,0.125186771168899,0.112124024989473,0.108290492890567,0.124498389479029,0.103948817610742,0.105570428945589,0.10895352673225,0.109990901563707,0.0705699762690808,0.0740451214410985,0.0973877842850711,0.0761621437257532,0.0740197671221533,0.0725615408362579,0.0741005505991311,0.0820831074358884,0.0804638481325174,0.0722061475332081,0.0720517486842584,0.0702805282858387,0.0728487553532314,0.07111890006783,0.0759409240072132,0.076899512475827,0.0770103890349768,0.0779835691655292,0.0749889970609491,0.0749462122361529,0.0704284399162869
0.122207328395057,0.0733424704080663,0.0841686957485463,0.13120086312049,0.110404198092935,0.103900329761506,0.107579379931544,0.123369553925486,0.0964304453592115,0.0932871807102795,0.135803080389747,0.146659811871014,0.128897448267201,0.125792803857422,0.146467738632406,0.105903244139399,0.115325849494971,0.108500706566793,0.111274661004736,0.0713673509988296,0.0755101437421712,0.107465870768048,0.0795090356553697,0.0764879906228974,0.072995195100074,0.074157085083806,0.0803272619148692,0.084497377075456,0.0736043641902334,0.0708670933435705,0.071339325515023,0.0751804078157762,0.071347817549556,0.0744127055643032,0.0764118981468259,0.0774571651679399,0.0784747420909146,0.0746237169910388,0.0764538138771456,0.0715380375705895
0.120263157325172,0.0778185169691525,0.0889349274266879,0.142790473411056,0.114356984052749,0.105593540439856,0.114700236014823,0.126858409766301,0.0995156954693644,0.0943928756205263,0.145942802077856,0.157441946456094,0.140326180353946,0.134825469439055,0.159239175818534,0.108733801691481,0.123844772398536,0.110682338170174,0.112412468538337,0.073254114133481,0.0774457525632125,0.113984668447651,0.0818924757238511,0.0790248811606931,0.0737277050528363,0.0750463196127342,0.0790255717847367,0.0885831097648615,0.0754779175461019,0.0720492821589609,0.074159052864496,0.0770826792092402,0.0742843158748795,0.0736201765165024,0.0768177819028275,0.0787653834298802,0.0790629215802982,0.076491632075164,0.0794166712497009,0.0752282135421949
0.119872006936326,0.0827551662121949,0.0956647615966007,0.147962938984664,0.119643050277216,0.107426868570123,0.119940052733123,0.130037243038789,0.105079997291927,0.097188411861402,0.149125399016317,0.157571854803956,0.145942223270402,0.139297521090963,0.164232656596553,0.11251827040387,0.129842218026125,0.114000234736026,0.113280030620206,0.0763425397731641,0.0811931463209134,0.119702267915287,0.0870259403605126,0.0833991573234974,0.0756690178189427,0.0771356760689072,0.0789821764978191,0.0964766284028675,0.0808313673054175,0.075259898298501,0.0798660908633259,0.0813850073191925,0.0791510190749495,0.0742286345776865,0.077953351566457,0.0803251770791087,0.0800600278115186,0.0794856287700443,0.0823907932106745,0.0805360645159212
0.121704238283087,0.0874228599675644,0.105850521417261,0.15299111211802,0.129195192192459,0.10936865950151,0.125246427218492,0.132112119268457,0.113285359902132,0.102157752418618,0.151955519448818,0.158604671772598,0.150107006410188,0.143161869993107,0.162649553261269,0.115727939027889,0.134428426660427,0.118194363957589,0.113777787365886,0.0802823038763295,0.086855838212459,0.126289707606199,0.0947363818483322,0.0892961620923772,0.078540443234599,0.0795988086687057,0.0799805827613804,0.107426336467949,0.0895742841726808,0.0788785909521218,0.0868879657152584,0.0882638045642456,0.0842427263126507,0.0762241987502746,0.0796120394511637,0.0821838511846877,0.0814676602015488,0.0821400665525425,0.0845874053464069,0.0863236700569008
0.12457453261152,0.0920883417947534,0.11916413800654,0.163779462584574,0.141541679007738,0.1112886492393,0.134186663605611,0.134991639691416,0.124272360522951,0.109936584140628,0.162663993428515,0.169632314781847,0.158350702605831,0.15151150057637,0.159429953931001,0.119184893151584,0.137730376630949,0.125499260932251,0.114205291979866,0.0841375700690585,0.0947324953546709,0.138248209645932,0.104938434779744,0.0958873953106893,0.0817870780808453,0.081884387924658,0.0804849268458075,0.120311225261778,0.0992021576314574,0.0827189477659596,0.0952998594767901,0.0979902009822698,0.089419220393865,0.0783496052163722,0.0816933167130048,0.0842134840477251,0.0830407633287944,0.0847231439539254,0.0870430623403781,0.0938542025163825
0.12620563861836,0.0976757041388169,0.134475211473761,0.178405743589218,0.154755349020402,0.113124669689596,0.146639274455209,0.142767084451029,0.138567112959938,0.120683116560189,0.180008553753283,0.184999844367351,0.171166246535202,0.165941669745727,0.160305810608163,0.125109708451743,0.142413050720762,0.135860774602059,0.114519132410217,0.0880835741921657,0.10444491187874,0.153200224574006,0.117938601908504,0.104916184848604,0.0851877803763043,0.0842318047910355,0.0818949468989765,0.135644275519199,0.109599557991819,0.0866799414517617,0.104379149048821,0.109640739453741,0.0950116888572387,0.0809093028355284,0.0836934115286977,0.0863217688588706,0.0847114892883659,0.0874394638728975,0.0898927968264294,0.102063885331472
0.126381569751878,0.103765389427296,0.150195338049814,0.19230645715321,0.167307896576873,0.114921229948421,0.160865893939543,0.152307617469134,0.153638020444455,0.1346895990286,0.195729600756961,0.197122858221073,0.184670357126307,0.18269943079915,0.170102771576121,0.133586389477702,0.149805339528097,0.147851749209472,0.114663208292912,0.0924769583742265,0.116274921913723,0.169126373515511,0.131813103139342,0.115189353433012,0.0890292129863901,0.0866534720259003,0.0835075943887489,0.153252858523549,0.120698284872128,0.090882904362711,0.112863700768915,0.122091229079983,0.100472337766539,0.0843520842109329,0.0857094148576509,0.0888557125650568,0.0864313101709649,0.0908233039447317,0.0926397567518053,0.108795847953634
0.126765903080054,0.109272282519686,0.165306913865328,0.203020971736227,0.182745387634242,0.116469991711778,0.175318533509086,0.16248568832106,0.169965735926626,0.150747553159781,0.207887272454146,0.209103237009233,0.19673568576688,0.19844912645776,0.184895455472902,0.143160891295363,0.159277177891017,0.161533186612054,0.114443257349952,0.0972819670803674,0.128905170105666,0.186579025401964,0.146263089957664,0.126720387590702,0.0934824341747166,0.0894718080692581,0.0852974591817498,0.171068061936689,0.131250741852102,0.0964055123957615,0.121060966961398,0.134757625752294,0.105604774952488,0.089123719557389,0.0879790297061018,0.0912839591461795,0.0882159139954351,0.0947222943197082,0.0955178125444138,0.114159871558821
0.126797095497323,0.113430901235488,0.177483444616129,0.214921132314367,0.198433033115067,0.117946065098123,0.188260435448124,0.171015772433256,0.188317981772688,0.167385982038468,0.221831471555435,0.223899577326641,0.209262085010903,0.21250346848082,0.196972612507999,0.153311031605528,0.168910393663308,0.175913991731542,0.114052988968553,0.102151695632556,0.140754287177742,0.205913455267228,0.160401450774836,0.139139461531768,0.0983007403787789,0.0924057535953805,0.087141162229432,0.18723399833657,0.139970773475102,0.102460344299195,0.12816058476067,0.146679187875372,0.109991900967598,0.094627055076109,0.0901821111358073,0.0937096331945589,0.0901204675436015,0.0984222059001302,0.0982569922307216,0.118817900579872
0.125894868636677,0.116554626935281,0.187044715660766,0.229838526545847,0.214252240958248,0.118932859084597,0.200745967413549,0.17835899333375,0.205937378902439,0.184981713105393,0.2392971431974,0.24383613523937,0.222041936620217,0.227292382125953,0.204651490637463,0.165233673625619,0.178486305178584,0.19093179848985,0.113811888462503,0.106535823151855,0.15161313562189,0.224862831301656,0.172916938872096,0.151563862998668,0.103007972985719,0.0954763486198411,0.0885093335321362,0.201303238454936,0.146733807544447,0.108166283830988,0.13362925026292,0.15640689266676,0.113352726145491,0.099862313954771,0.0922165892092492,0.0963324733849594,0.0922414877244034,0.101684629262284,0.101522311834563,0.123520233102278
0.122442412629724,0.120305496530895,0.199172155227979,0.247406216255181,0.230486564894342,0.119754007905607,0.215079954082355,0.186764733636125,0.225652836009927,0.202032267956321,0.261076632907575,0.268361790945591,0.237422634014527,0.245008472985433,0.212905056663449,0.179563455918502,0.187580157906255,0.203872835212916,0.113781342916481,0.110145893533097,0.162584717899783,0.24339921443649,0.184587505672029,0.163586503303413,0.106944216697225,0.0988143857355871,0.0880725715582143,0.21741825356945,0.154366286306845,0.112590575042981,0.137934403348509,0.164308727676826,0.115971563416219,0.104516327620829,0.0942798020148375,0.0989525524666122,0.0946924874395976,0.105529980276894,0.105862773930049,0.128979282835382
0.117951156882639,0.125904635913085,0.213714740363584,0.267444238222436,0.24501601566623,0.120345801368928,0.230758362230982,0.196556377692918,0.243619412918976,0.219085641987926,0.282505839546925,0.289579083728057,0.256007538769233,0.264307381257632,0.223882457769785,0.194143639022472,0.196285944253963,0.216348337911402,0.11383928790679,0.113336545446522,0.176036005842253,0.261510100166851,0.19685074862476,0.174209141835533,0.110660405360937,0.10184144544118,0.0881107633500629,0.235437004775084,0.164675665505981,0.115827944211308,0.141158731161005,0.171228369046794,0.118025191935787,0.108869781374103,0.0966431267437688,0.102118941433003,0.0974920712116517,0.109784051412052,0.111531658275567,0.137376935569873
0.112544555342095,0.135001685540938,0.232936837735603,0.28487172469247,0.258556132021118,0.120981783461445,0.247146885402542,0.206191190192569,0.260917219962153,0.235522602896447,0.296981299706659,0.30098841811148,0.272740422043315,0.281871680009592,0.240318061004259,0.209551372605134,0.205260192107183,0.227406586595453,0.113989896470311,0.117203303698901,0.191634338000802,0.279445896574151,0.211072484293989,0.184348038191483,0.114215648392482,0.104218840443414,0.0896499077427982,0.255342586099121,0.178599150954626,0.118282322916533,0.143546419583767,0.179262393922826,0.119508082891507,0.113180941918394,0.0993870557767761,0.105568309733948,0.100848853802391,0.114971072443332,0.119872657608745,0.15132630338451
0.106486328881195,0.149195366710204,0.255082193565036,0.297722165671891,0.274504136993867,0.121718811021242,0.263647064370214,0.215482417098355,0.279244133342403,0.254117592935786,0.307854369168303,0.309603089411111,0.286562588984778,0.296873730554627,0.262289878950759,0.224797262922462,0.215667385070505,0.239132781002354,0.114101797308383,0.122643654475181,0.210229210438311,0.297037463016979,0.228595878396906,0.195274842989662,0.117488532839753,0.106131022123706,0.0909408500312348,0.277513968494033,0.197767374487306,0.120988606423089,0.147752034492928,0.190171804425064,0.121942417717423,0.117299756313343,0.102144002271435,0.109636468370814,0.104401359752835,0.121915610682301,0.131667783953349,0.172187447356387
0.101458786750399,0.169099593236396,0.27960671441004,0.3093280411391,0.28953976728008,0.12277087471326,0.279102969239134,0.224479099026008,0.296944614774468,0.272721659390817,0.318352017391712,0.322537958546843,0.299479002251492,0.310549911345817,0.286535330126523,0.2401819623785,0.228586067294953,0.25127671483362,0.114275971696875,0.130677617870335,0.232816188590143,0.314257220259126,0.248533734600877,0.208937016186416,0.120918191677944,0.108318758039238,0.0926093580889752,0.300692046347764,0.22148432353762,0.126176116184436,0.156856510259138,0.205721366762505,0.126584293300004,0.120949697117511,0.105069615439195,0.115275711570336,0.108352472412122,0.132199229264441,0.148804782101804,0.199876808033473
0.0977398810920358,0.195962175377759,0.307582680342804,0.322223728934185,0.305141081810535,0.124129665525776,0.293177494522553,0.232297227762024,0.315003101434617,0.290209460192286,0.332042117444662,0.340156139326449,0.31196951935694,0.322554967744031,0.302983408366825,0.255994389597887,0.243770039538374,0.263524129876913,0.114408835112888,0.142674098595016,0.25813943678826,0.329715719962056,0.270691120288955,0.224949835422221,0.125416417716128,0.110859226154424,0.0940819282417371,0.324222023201502,0.250951136369891,0.133208651408794,0.173296159819848,0.227188853454326,0.134738916133338,0.125264235808359,0.108193904573515,0.12410227831495,0.113047050625676,0.145930317080145,0.173228262672153,0.235680535917962
0.0956606737797306,0.231124170759484,0.336288318406946,0.337097682898618,0.321569269285736,0.125677304187708,0.307420134063753,0.238481409259767,0.330768034333625,0.306699534998788,0.349337290272652,0.360112242438381,0.325067379196049,0.334611372159942,0.306966725205977,0.272501704900121,0.258784932592403,0.275355187900308,0.114643691321081,0.158177623739549,0.284882885248986,0.343095469413801,0.293707998075266,0.243992053239923,0.131179171494774,0.113689300592418,0.0951686146140772,0.350572310021173,0.285463658530878,0.143687467838246,0.196825453562919,0.25233299178952,0.14740639878552,0.13077003786641,0.111698854543325,0.136044014995596,0.119715433415527,0.164723664703128,0.205317863548298,0.277884994906298
0.0965314858777296,0.274419317090398,0.368938753179235,0.35129529995876,0.337286088835398,0.12763919109505,0.320808575768716,0.244359722614219,0.344818312118922,0.322656106520827,0.366152013770593,0.372225535449084,0.337587589547907,0.348327828421267,0.308392298080599,0.286830108522613,0.270775061372845,0.290254252992955,0.114754333241068,0.176610272570649,0.3137728771072,0.353640828328372,0.317197672678716,0.26574410084724,0.139134073743212,0.117197830619375,0.0956384227829429,0.382022858453077,0.324349889483608,0.158178453289243,0.22748954162919,0.278552980206448,0.166017650937214,0.138456942488238,0.116287587556556,0.152103241300813,0.129901127150321,0.191156526496022,0.245530339523701,0.325482796556888
0.0995382710939795,0.324253740092234,0.404096433492115,0.362937555875185,0.351039308873559,0.130134339780154,0.333498243532292,0.25159104803389,0.356139055645941,0.33920416367344,0.3754061619571,0.373547073657716,0.35024172150927,0.361258113992163,0.312099197298101,0.300417164424203,0.280025604202069,0.303484852279976,0.114755062346159,0.198887182989886,0.345336656407859,0.363029780050992,0.3403035830163,0.287883205186894,0.150073491866105,0.121834826178737,0.0950598949371765,0.417795819937263,0.369066422708126,0.176689327910373,0.263562063490307,0.306210470963245,0.191285391624921,0.149034960602323,0.123377188510654,0.174410894858959,0.144793422606862,0.224240548364306,0.290137156618309,0.376992264438482
0.104153507267847,0.376896537696951,0.439444211267249,0.370066141209804,0.358676997117538,0.132998511095185,0.344102334692721,0.261488855131946,0.36638163152483,0.355819006677234,0.376059624043662,0.369328017964573,0.359985392751701,0.369511973073433,0.322102097087297,0.313106795244272,0.288397945359509,0.316961146423167,0.114774505361086,0.224964094362857,0.379267027446229,0.372309863227644,0.364740361468018,0.310032749633088,0.165641461071451,0.128821106407505,0.0950221683631619,0.454962940187138,0.41476282693919,0.201891226063638,0.303467416951562,0.335903492632258,0.223733160762886,0.163283652653733,0.133673310587604,0.202795952900536,0.165698430174887,0.262726022229049,0.333923768121245,0.427076808528477
0.111713073460018,0.427622375186301,0.46922344018685,0.371633799302027,0.36239814487908,0.135971337491554,0.353367808374611,0.270897834622395,0.374753155799728,0.372111167766324,0.372868785647005,0.360236686072022,0.364555702988489,0.374591307421972,0.339941036975159,0.324863106206516,0.296547036852706,0.328202173519807,0.114951225368863,0.254988756206947,0.413916891980037,0.385759420091106,0.392815764175561,0.333520322789796,0.186399118896878,0.138690134699512,0.096950472111914,0.483118589864012,0.456130215850564,0.234381695557484,0.345899608130902,0.367087053809898,0.262159718346248,0.183076132038209,0.147049845869301,0.235959922145899,0.192903767727723,0.306561334137297,0.374345790351125,0.471215233012626
0.122312917323769,0.469371149518243,0.485974833446063,0.371106730254767,0.36458948271928,0.139017431882687,0.362549112534136,0.280696428940993,0.379913841594841,0.391783492570145,0.368091796826803,0.348588721053449,0.366101767351797,0.378059207200981,0.36135289066551,0.335358740452036,0.306488776908408,0.334211028176473,0.114980398858596,0.289211241791031,0.449596337291039,0.402603913315039,0.423361199257548,0.358898515141128,0.211097766006709,0.15244265197803,0.100615199978306,0.496233425593993,0.488046778690416,0.274835717557474,0.389571184328698,0.402800962933889,0.306074498762157,0.208783876056881,0.163357040469717,0.271997416400778,0.224921144789788,0.351923347202931,0.410496285721207,0.503008070966178
0.13620293189335,0.498625415993478,0.490621271380246,0.368684845793285,0.363673457952898,0.141870797062382,0.372456865933637,0.291814410746926,0.383130973201442,0.413629111009383,0.360744251282184,0.335946057862433,0.363402619795497,0.381061359885911,0.378462735309145,0.345040113122594,0.317323251070272,0.33821336297265,0.114936134005133,0.326887872880633,0.479719675884635,0.419038602571292,0.456943587365259,0.385734620397515,0.239738916175171,0.171106477184608,0.106094985934486,0.491369560517883,0.505151839494717,0.320136065366684,0.431818930108279,0.441519633127427,0.352477222603146,0.240780216631099,0.184849989160407,0.309751345316283,0.261630517387173,0.394709179405135,0.439625468548153,0.519064195904656
0.151223466578904,0.515117557803512,0.484063525140775,0.361861597487491,0.357876410689105,0.144611100382793,0.380748634596554,0.303073241678784,0.381294204508493,0.431681809103979,0.350946764717001,0.319713848362529,0.356044036480942,0.383642397564611,0.387046744660777,0.353804445646888,0.328920974102967,0.338000910627005,0.114928363441199,0.366288460064831,0.498940633351329,0.430610900372268,0.488451456941735,0.415436248011715,0.273527306451322,0.194627194283658,0.112251382420243,0.480786972403401,0.512300521003777,0.367802531462959,0.469865753333439,0.475629631511818,0.396901827488272,0.278427410182286,0.212261879836648,0.347985739875517,0.300670764464719,0.43317024707735,0.461646251789462,0.521299313891404
