HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
-0.0134076072656694,0.0235338317513137,-0.0253914864395879,-0.0471609292557502,-0.0238924342542804,-0.0111316484543865,-0.0628514398870489,-0.0208299355028278,0.0265859272345729,-0.0319849215333029,0.0698966532535768,-0.0051132337605368,-0.0177673476461578,-0.0249842982929738,0.013933028936719,0.0167507077461042,-0.0567793526949867,-0.0345254106048899,0.0192370123767684,-0.00197046348054764,0.0538473424873018,-0.00818708070966097,0.0379627716790298,-0.0253796208335042,-0.0320356510486022,0.00433865313082014,0.0305039316962402,-0.0273029588764698,0.0277923233618578,0.0726729732001558,0.0392231606190876,0.0343869886472144,-0.0236611560833688,-0.00209209242713966,-0.0165363318215023,0.068291576437541,-0.017683876689424,0.0213596288843179,-0.0160447507584025,0.0291000671320007
-0.0451099283049819,0.0241881467170867,0.024208498938111,-0.0561542655343291,0.124611471629778,-0.0452051194800458,0.0111197736558919,0.0039876839721319,0.085430940850761,-0.00245470214618507,-0.00119381673630158,-0.00190533747579295,0.00145402010205495,0.024514478551519,-0.0354480602113059,0.0469160547069702,-0.103084334838584,-0.031336301977454,0.0254135391829039,0.00593178502426969,0.0720930930253031,0.045030073828544,0.0869524685482568,0.000717522234927515,-0.0346710838180003,0.0391910018556229,0.0225342254817044,0.0144008052544022,0.0438710520999109,0.0577547340608623,0.0183606656560814,-0.0632090661724542,-0.0823730298052759,0.0446862208022536,-0.0308585442546612,-0.0314696143080945,0.0198196755012401,0.0104238220773039,0.0264933599360793,-0.0304082660865413
0.0294466870892114,0.0595706965845322,-0.0681890222526763,0.0507430633957328,0.0824859448581733,0.0313250870432452,0.0708381674831803,-0.0607123112883328,-0.0169879316869861,0.0380825422140751,-0.00305530545260995,-0.0581066327426188,0.00076212649290577,-0.0548197869462571,0.0778149117780536,-0.153683968056404,0.170872381537429,-0.0380947696582227,0.00747096025536148,-0.176917522089339,-0.013631358346014,-0.0233671630954459,0.0684873485143215,-0.0602468777112222,-0.0569238118600705,0.235715299546302,-0.0103334199657361,0.105287319883526,0.0148689010852215,-0.0313989351911934,-0.0269673550906124,-0.00178680277285191,0.0643898512709761,0.0708423465849146,0.0474802290143503,0.0498954526507492,0.0434188319110737,0.137993436615848,-0.0148036623057878,-0.0481243725473315
0.0165597222277031,0.0614967663615152,0.0540822424344333,-0.0225749805268804,0.00725420952055463,-0.0265510682674151,0.00757081732039068,0.0448698623464186,0.0155673698871586,-0.0128548063153016,0.0182342812989949,0.0399955916644718,0.0477364624977204,0.0529400343473473,-0.0494404062699708,0.119594177050011,-0.0897478617307109,-0.0361097930688124,-0.0720863188470675,-0.105345651646792,0.0607553374215705,0.0254170131380555,-0.0838036629216019,0.173840281145994,0.0736703232075403,0.0503433510108341,0.0381645088062926,-0.00963590378741561,0.216846969931752,0.0913488534534328,-0.0187454203290923,0.0792984832865544,0.107512103603883,0.0148879776110936,-0.0623839598587272,-0.032651801377592,-0.0567690388128299,0.0632004219686499,0.0490854454242662,0.0593862093608257
-0.0332325894328526,-0.0916393450167652,0.0716286907867065,-0.0420130666088949,-0.00130045725337041,0.0473422063490318,0.0158359344562033,-0.189210792338017,0.0634003276201185,0.00596616645693654,0.078650599588984,0.0217899832031551,-0.0355941895733869,0.0145512858123362,-0.0632959760981835,0.119711420446286,0.0638425820331804,-0.000296568804580155,-0.00130225916715547,0.0277361754116907,0.141539152851514,-0.0643837858698906,0.038009860203228,0.00147579952842767,-0.0812748435805343,0.0749186432777662,-0.0731978198091737,0.231861394989478,0.019852003414705,0.169129174133118,0.0438295474724455,0.0774796845827136,-0.0972954415416881,0.0994495194457028,-0.0597375352322416,-0.0481156069106284,-0.0125168380533642,-0.0243232637236212,0.0152131683572348,0.0276910728770835
0.042511524718863,-0.0102060416765251,-0.00021396425975549,0.0185086794548593,-0.033615776579215,-0.238940298058718,0.0188773962678462,-0.026258226793476,-0.0358263931901179,-0.0106214757830515,-0.00965195560365239,0.0250580470996538,-0.00122273829689658,-0.0234908082276599,0.0855241125574817,-0.0168578949318197,-0.00145345169760203,0.100114347867632,-0.0440493188572688,-0.0540439693602071,0.0360633703021527,-0.0840727838643946,0.00573323867378279,-0.123058281595191,0.0199691820371664,0.136328603483488,-0.0581034589235721,0.0972827907582005,0.0523319440254592,0.0898548711465931,-0.022224881714627,0.0892418809783322,0.00454426833137001,-0.00441702560481868,-0.0107181675740031,-0.0421293421973989,0.0323543932768334,-0.0995990391341819,-0.0472923811386499,0.101890583642963
-0.126658939239943,0.0205940708078945,0.0191614220677398,0.0054150969213314,0.0660713543862715,-0.165559944420011,0.0989210996840211,0.0517817146702298,0.145568382510518,-0.0464967793911418,-0.0539484958726115,0.0209925295758552,-0.00398107669633317,-0.0236842672435448,0.0144128130386802,0.111615175377596,-0.230582583409375,-0.0467707909759289,0.0701947441066973,-0.0380369508793035,-0.0317549077873074,-0.0792171193293283,0.00300119281655942,-0.0394424539950357,-0.0231041932973603,0.0509000706800418,-0.0211025360865731,0.0365229939753762,0.0807519876042958,0.0774125856747055,0.0955176899354882,-0.0146320794339876,-0.173671881190622,-0.0625659637291689,0.014712585900613,0.00187095627288646,0.0466162383239674,-0.074185267251985,0.0346928105528626,0.0464069170132449
-0.00857033500191519,-0.00466336107847747,0.107680507353596,0.0969593360143615,0.102729134063655,0.0399564081490932,0.00956534287532742,0.0791451230299425,0.0718901833792316,0.0195780089307467,0.0390775490636618,0.109294918222542,-0.0589671121397288,0.0393389389065336,-0.103698327428514,0.0659134672051386,-0.120930230826245,0.129723913040534,0.00430397949323985,0.0228016333001978,0.106061442197598,0.0287612184900543,-0.102902267276056,0.152555699440694,0.0459069492642274,0.0755974277582117,-0.0324197382494084,0.0669796529849129,0.116389626683215,0.00173643026019744,0.00762668422155191,-0.0616238842512345,0.101320856749713,0.169106503667002,0.00513258800825982,-0.0259681690866242,0.205582833972543,0.0008756799726775,-0.0578210006123479,0.0175117978178904
-0.0848990609867933,0.0302949138288664,-0.01567489233199,-0.0664072077336488,-0.0451481364085041,0.0549759939964745,0.00542253349460981,0.0387802579256907,0.0432393515808067,-0.0362069161851037,0.0452329815462527,0.0176498826983885,-0.0230046194367003,0.073223025166056,0.00966802848068492,0.020884004433298,-0.0276076883031297,-0.00360705319846158,-0.248888582008282,-0.0665462062505605,0.21988731520073,0.00865485159068932,0.0956309333773872,-0.00136471132435264,0.0363952684299579,-0.0738973250864391,-0.0589860518520632,0.0767127636574846,0.0338214018369276,0.0454435417891401,-0.0525272555245406,-0.0740037463587348,0.0558597294819812,-0.120208026890026,0.0508323875170486,-0.0322887171749496,0.0352292350146,-0.0220682405658614,0.0203496163763805,0.0325897200185778
0.0272945502118199,0.0258395040678365,0.108617323388332,-0.00106415521399935,0.187888026582951,0.021198127142703,0.00771867233761019,0.0653757750360492,0.00896622200835163,0.025927024313904,-0.00286935906390616,-0.0495528373394187,-0.0178493706449591,0.0189852464031069,0.146636137149386,0.0895914160612586,0.0355886256275265,0.00717589553402312,0.02244968312652,-0.00389402090443236,0.0740232863845591,0.041439085128175,0.0708336417611796,0.0262732418528672,-0.189513900525248,0.155565872619239,0.0050855822366264,-0.0520863638646826,0.0469706738056079,0.0300987824605949,-0.0021544758590991,0.0396365356191845,-0.00414379837256911,0.0975127321230388,-0.0236891717212714,0.0648386111168514,0.0786042348018282,-0.046445309333657,0.108819601768522,-0.0295269619713075
-0.0701803060097568,0.0266798703757882,-0.0784757184191511,0.0557193079372131,-0.0324700110965827,0.00949815622814734,-0.00992620162707619,-0.0243224833831195,0.0442094923505665,0.0370882131148473,-0.0489683175118799,-0.00820690118566768,0.0623353448689334,0.00719164639721747,0.176228862200995,-0.0132202248444487,0.0892156627491835,-0.000957529429734431,-0.207357103242786,-0.100624525006974,-0.0193971904604402,0.0621186018664161,0.140835578979369,-0.0882487557040719,0.0682994345476254,-0.0114214625560064,0.01326943763908,-0.0160596707303603,0.0453566145618624,0.0995296533906857,0.0245496836653263,0.00683733621862957,-0.0311244207601232,-0.0286958081360314,0.00707017964874184,0.00421511845276504,0.124550974066555,-0.0292848182998476,0.0882712733563725,-0.0226355866466274
