HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
-0.0298141048896798,0.0700022456113958,-0.0279229273411269,-0.0458385253531775,-0.023186247545611,-0.0105331793956834,-0.0659350296101513,-0.0144285000504382,0.029642218434725,-0.0211158708631322,0.0563906228926635,-0.00410228029372296,-0.0281579056828068,-0.0319907526376752,-0.0261926109725216,0.0373150591345155,-0.0585107340019774,-0.0494286105890949,0.0128270354686159,-0.012326243201184,0.0630438176071543,0.0118742794063992,0.0396320444360676,-0.0399144405644622,-0.0366464878408759,0.00469877549646989,0.0388363787021058,0.0660595678806378,0.0124618166734026,-0.00929825381847091,0.0439175035185753,0.0283836527544925,-0.0321942827006313,0.00145910730777109,-0.0257146536021173,0.00416800750262385,0.0350444786223714,0.0173208851084024,0.00591477307025375,-0.0129581614411411
-0.0503755918411726,-0.00161546834431413,0.0144346799985842,-0.0483912219228648,0.118555152370845,-0.0441255881550113,0.0220576186230343,-0.0065454151193814,0.0967633860200534,-0.0144414344588697,-0.0276208414468267,-0.00128989521651654,0.0366033892435769,0.0281255355465467,-0.0264447173550709,0.101009831144905,-0.108087903156559,-0.0332316404868267,0.0198552134125136,-0.030331356008052,0.088535048856107,0.0466257157736483,-0.00162048950121552,0.024978147829171,-0.0554253428879814,0.0671471368573973,0.0102727487348149,0.00258876610938641,0.0569231013802848,-0.0060957702288192,0.0194119065360973,-0.0531261665264306,-0.0880499858132066,0.0629111401349947,-0.0242197345870529,-0.0137939736414426,0.027074559279694,0.0303703229116903,0.00528295490547899,-0.0102904802194789
0.00580174810445764,0.0307392693807389,-0.0958248889740077,0.0570110929036746,0.0831255223499901,0.0249302210348457,-0.0375025577989673,-0.108761709926442,-0.0190489564473469,0.0511354638665065,-0.00669914154160209,-0.0575264355247966,0.00639523562957962,-0.040881940399301,0.0431102919941296,-0.0689630052782396,0.177877091989058,-0.0415227643107099,0.018936242669021,-0.159806931496461,0.096304737044895,0.0299776799414122,0.0744355625264719,-0.0257384454627098,-0.153612007568481,0.270625121130773,0.00333121598906304,0.0734651625037138,0.0110190135523583,0.021399322428624,-0.032909457073033,-0.00677103102094649,0.051752310809604,0.0406607168468808,0.0357475210539118,-0.00431281057705703,0.0294434416638035,0.0538319398152168,-0.0519500306096387,-0.0482904942225408
0.00640923219324728,0.0645998830839324,0.0396592945428938,-0.0546484134644329,0.0273114845352654,-0.0159107758450803,0.00831328956687149,0.121156011719723,-0.0278372626076068,0.00580806143988519,0.0328193254103792,0.0656488350888697,0.0216890306718714,0.0758530326763918,-0.00390596470962605,0.0654745800125641,-0.0648915360330953,-0.0265772022850982,0.0299020296858519,-0.04303518490495,0.0127388700270955,0.0429486258626257,-0.0603961278898122,-0.00011351821334193,0.0519910636777845,-0.0493014865351843,0.0361566406695884,0.105842083954046,-0.0184294155937745,0.0780924765966658,0.0127236634586482,0.0914949773436164,0.0665285262493064,0.0406044850388782,0.00173800768961262,-0.00331366384118803,-0.053812026219873,0.0468650568338472,0.00265103100276617,0.0506738666685542
-0.0683743116240741,-0.0387523489658398,0.0848843469339674,-0.0476314399379348,0.057226916201362,0.00778055750595489,0.0135321839706493,-0.0719761703054227,0.0826809576081847,0.0237900623187135,0.118969217706409,0.0202307823979126,-0.0157540009468025,-0.0105810461148072,0.0443397096144505,0.15482495902261,0.0390482219796392,-0.132936356129623,-0.0210843519915849,0.0454040841680758,0.267289146190415,-0.0321757393220086,0.00788460411897288,0.022675689082497,-0.0460987978126271,0.0376736579247308,-0.0855642170380939,0.226324183188536,0.00669156222238216,0.190345966910387,0.0184804646880883,0.063451782997387,-0.0680515376725154,0.0493439019724202,-0.0359786200830564,-0.027020530359984,0.0283960316715698,0.0283338600376554,0.013281652210855,0.0397380564108005
0.0809339363476937,-0.0733050263008399,0.0204443694616327,0.0528269143345638,-0.118025544504541,-0.0636628977093965,-0.0209749055882422,-0.146702652040751,-0.0404138607098054,0.0303035607174296,0.0163940914624631,0.0180322935439773,0.0601606582885522,-0.00915389977498872,0.034232457988089,0.0149392528719938,-0.0617924802724608,0.110375386753016,-0.0340354553263976,0.0155109536665063,0.0471968251091172,-0.0762813656575671,0.0175713052459598,0.0179044147650974,0.0487912830347911,0.12009392582147,-0.0127743968336059,0.060038158763272,0.0558938605894349,0.046707156627009,0.115301395840662,0.0442675504331289,-0.185062227086907,0.00804887696987707,0.0215168459722399,0.0127787756953307,-0.0059360979601457,-0.0562574970616313,-0.0281519074948533,0.0985888876884838
-0.0820318379242661,-0.0320734836860192,0.0337980217380744,0.00512743176958409,0.056076600568517,-0.182842912836822,0.0776441888185417,-0.0546654766855062,0.139500650720192,0.0114009835949976,0.0758673034493264,0.0438980817299132,0.123740763778196,0.0120282878701334,0.0586561538287999,0.145054399191575,-0.195611430606316,-0.0119021530405864,0.00609152923949917,-0.00454984513638579,-0.0983980133314289,-0.105408070496611,0.0100553399471883,0.073442623393024,-0.134562274795337,0.019151563596729,-0.113722725079603,0.0463668369739577,0.115935086732063,0.00686063252323576,0.0222368635215041,-0.0490735565148736,-0.194184480791712,0.0374525108331961,0.0576712816184331,-0.0208128472568817,-0.00392113701487427,-0.0527603017912625,0.0367317773410541,0.0281200859708145
-0.0161933909185079,0.0341648108383023,0.122292209917275,0.136456780640947,0.126949571644832,0.0780960477258807,0.0133035570338178,0.24007743464377,0.0496979437643608,-0.0164513422978058,0.0701381651407203,0.0932951107306839,-0.11320808134405,0.0437771729953493,-0.0143840018112323,0.0421593149669184,-0.0727885822148637,0.0947942190024635,-0.0441380227179668,0.0218961049209539,-0.00500275976736221,0.0517301188372916,-0.0616496305292943,0.304580707559087,0.141453935636148,0.0595601156299533,-0.0913419024416532,0.0242425399540398,0.102592593266432,-0.0127316958569849,0.0344759642179889,-0.0262190941724155,0.0858309733237672,-0.0158418439668832,-0.0176284017133068,-0.0186556864069937,0.0303180815997301,0.0305474474337263,-0.0144262098091289,0.0500363236619866
-0.0895102103592114,0.0314848410317508,-0.00443347083166905,-0.0175530310442859,-0.0350781897890642,-0.0296216894046441,0.0582438889199027,0.151966145418997,0.0461088007616217,-0.00130426733505513,0.0518889763071945,0.0341961483298427,0.0359436267428669,0.122301383412239,0.0486627339929678,0.0622225077614601,0.0821731544941595,-0.0458151733315954,-0.035392404909676,-0.00318442538176808,0.109313163564493,0.0327995147644409,0.0739014221307316,-0.00818808410422274,0.121310738579011,0.000827841008160628,0.100158491143985,0.0648149323618118,0.0952866449421943,0.0636467229336741,0.0243658242021996,-0.0793211942112915,0.0511132636930028,-0.113079453928261,0.047916321813604,-0.0254584442791568,0.035972865431456,-0.0277066462328889,0.182560485682974,0.0345229141708078
0.0138586018156166,-0.0491083233099025,-0.00577642743836733,-0.0308241496406916,0.160195228565782,0.00183873202215118,0.0245848097822092,-0.0910658388852406,0.0296350617888014,-0.0147573930585967,0.0189337069845826,-0.0266616242333844,-0.0568967764214253,0.0407989047553969,0.0662620237114464,0.143657056010929,-0.135058075876935,-0.036395773254597,-0.0665606335069381,0.0511291430297234,0.0368691687416603,0.0100727891658762,0.096439489839464,0.0880213085835782,-0.131425905461215,0.0423126371497357,-0.0179778508243861,-0.0133247256876218,-0.0013007536212554,-0.0421687965798599,-0.0568973965229797,0.0397067778753984,0.0231615065056757,0.0264970756233035,-0.00411508159098104,0.0364772223347561,-0.0197581388977994,-0.02464379579188,-0.0127641799022854,-0.0675107272463416
