HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.809571529200763,0.724917692561595,0.724502918170217,0.741124130319122,0.752474626365489,0.817942632448339,0.741239570082822,0.769562675579589,0.728311582564111,0.726277985032715,0.736034881219911,0.745785977482471,0.743184523656611,0.727966517803914,0.729463719488161,0.728029466938692,0.758838856201558,0.75618754733672,0.873603969631015,0.723714172589805,0.719961179955249,0.721636336412493,0.720488204239945,0.721444001178379,0.726441545138806,0.728438130861176,0.720117639845486,0.722276900373598,0.723856291422018,0.718330314065534,0.722681592419238,0.723624810708374,0.722799944691021,0.731547394731931,0.728219263271866,0.731675744640454,0.735548038236499,0.738707907443464,0.732450595409993,0.722344285842697
0.807628794341637,0.719539192321319,0.721518805393802,0.740378022934809,0.747722331835079,0.81814110467747,0.739046008758216,0.771598792597485,0.724926640036151,0.722972774397436,0.73496645823265,0.742475011108218,0.742841956008508,0.723914813392709,0.723839945510732,0.725128553571563,0.755102776495893,0.753083460890596,0.874132887382545,0.716483939257241,0.711600813238433,0.716193112555673,0.711291534515085,0.71047946581137,0.715912787805229,0.721092496471038,0.71518146712021,0.715849472092711,0.719289364069484,0.715404840577682,0.714438146349822,0.718847192620483,0.718178443302713,0.723483953968064,0.724623911733655,0.724853500361672,0.72884268986158,0.728976119539751,0.723809919933954,0.713755515470703
0.808894314449885,0.713331578949166,0.717601952869836,0.740655931061235,0.746199387348376,0.81877503199586,0.738615440569075,0.771373048634127,0.723889788131414,0.720199558654262,0.73473365579807,0.743112063858942,0.743448037017153,0.721074884851963,0.720252287307989,0.722136189453735,0.751909567804419,0.754246195525139,0.87525293981151,0.708097999928927,0.703257494893342,0.71100372707171,0.702026423735216,0.699976238931626,0.704117395969428,0.714891768847756,0.708313984737607,0.710797447398546,0.71418354031403,0.712782246949336,0.706728288907229,0.714008785388549,0.713882485324753,0.714215357182208,0.720683845773256,0.717813685740347,0.720648749878718,0.718234201566427,0.713362186110341,0.705124394701616
0.809187274901165,0.707813084621221,0.712527415057857,0.740603324614993,0.746421702106819,0.819761932760581,0.739992716895802,0.770817092561824,0.724749904856863,0.718904407684788,0.736685809628337,0.746509728744961,0.745018539444134,0.72014511129663,0.720366955773424,0.720708292968564,0.752229124624984,0.754565326579642,0.876766177838247,0.701159587901573,0.697499503506994,0.708039209872548,0.696227405411857,0.692847411813126,0.695108774335344,0.709433149672861,0.700447256959473,0.706894543938203,0.709777878099532,0.710008477494678,0.700705930689713,0.710831681504524,0.709952864198886,0.706326906776043,0.717381122485331,0.712307827536937,0.713065328470053,0.709908566991296,0.706519709451656,0.698880675564652
0.811565111146629,0.703599847855011,0.707853677768777,0.741036313990585,0.746099958049808,0.820696807793134,0.741383804165137,0.770622690816738,0.725680427168252,0.720365066625631,0.740067475223138,0.748770947451143,0.746755347211211,0.721464637236239,0.725361736990961,0.720005916875816,0.755148441041128,0.754207908165899,0.878760195213893,0.696963335880673,0.693798246325156,0.70761822190613,0.693810082048593,0.69028253253302,0.69078580578616,0.704259122715352,0.694142631418574,0.704411582557499,0.70607453326675,0.707122695973998,0.696468575392588,0.7076565294811,0.706705776807559,0.70237043618146,0.714099892992651,0.709495439962391,0.708237361688256,0.706147150127276,0.70331115732384,0.696092931791062
0.816808038336303,0.701232077402354,0.705047399404796,0.744412783595965,0.746927023197165,0.822056393252746,0.743743916740817,0.771551009061786,0.727385908065817,0.723955043475445,0.744937506153098,0.751781871025386,0.748479874952156,0.724186952396571,0.734134397007479,0.720599089567674,0.756422479483387,0.754589227434693,0.881404577988473,0.695306284390537,0.693866301277667,0.708783074567271,0.695374607682268,0.693829522532395,0.690954143710925,0.701152908171782,0.691075092975701,0.704650560164941,0.70248293225969,0.704093029104127,0.694680015216362,0.704981958899537,0.703556033053045,0.701169949305021,0.711450921015434,0.709077556203468,0.706178357324075,0.70509484668653,0.702913580816606,0.69550527939367
0.821804047642298,0.700076881422275,0.703789329744875,0.749262247469047,0.749609289554146,0.823543216268167,0.748245301648381,0.773635834516874,0.73044610599137,0.728837114415544,0.750610204353706,0.75559609174344,0.751782211220387,0.727053472765688,0.742104894831312,0.722120060062436,0.758385071938856,0.756790132708696,0.884305563940403,0.695706439678208,0.698070750201495,0.711490970224334,0.700455677370642,0.698423236242888,0.694007545971663,0.699552830444642,0.690369862215443,0.705454324181792,0.70052279828746,0.702221078095527,0.696023210270706,0.703324011874101,0.70227781476447,0.70096158106788,0.709808250400547,0.709330461981973,0.706211234536668,0.706845093795753,0.70359046014709,0.696358431712879
0.822519607571688,0.699259128352096,0.704103479583815,0.75240236749726,0.752738715990717,0.825113769785435,0.75373614648381,0.776800658985807,0.733567830348811,0.733650043045208,0.754911210976775,0.760645517859289,0.756776033869183,0.729714659231551,0.747163198840224,0.723418067788117,0.761466385549333,0.759573751320983,0.88744038076793,0.696551769307902,0.702834308812376,0.714485916661356,0.70613530999138,0.702371719472968,0.697711996275901,0.699760920928729,0.691759041747074,0.706722302032687,0.698910821960541,0.700185848537488,0.699291121590698,0.703963638887099,0.702214941019671,0.702136051763639,0.708165613413016,0.710071483934926,0.706286171764003,0.7086529775146,0.702863359418172,0.697194510530229
0.821161189146056,0.698419200822034,0.705338231831241,0.753923340898038,0.755622788047315,0.827231241615935,0.757882998321132,0.77881653005311,0.737426245603841,0.736772492011895,0.756701460135935,0.764376291748561,0.760280593185422,0.732904811551556,0.749246262744331,0.725878766254068,0.76429818177425,0.762188350733867,0.890653260086063,0.697610744281729,0.705964526471178,0.716853211209505,0.71038325413312,0.705140552740692,0.699989682307642,0.699330551569607,0.694630545108582,0.708952333628376,0.69753423490216,0.69829650569046,0.702696086093181,0.705465980240692,0.701852336476892,0.70329829943698,0.707301342574217,0.708965861993181,0.705642583820825,0.70812845414737,0.700174273577042,0.697162499593656
0.81953913768874,0.697844609885771,0.708155852504332,0.756337359380947,0.75943499685426,0.829350439132498,0.760450821032679,0.778771271220252,0.740218280562619,0.739009054659311,0.756687124125588,0.766929655851102,0.76247034686828,0.735493588682967,0.749143987639275,0.729217066146991,0.763529152024245,0.764175558959238,0.893500379885877,0.697712872164364,0.708180157198378,0.719231304343913,0.71326984777413,0.705344459449553,0.699528185749172,0.698366991231808,0.697287885724838,0.710714598076987,0.698088790652745,0.697088450376374,0.704864823374005,0.707567904483878,0.701013551091092,0.702899418256381,0.705903925283915,0.705988870872813,0.703763288164857,0.705014257304875,0.696616004129221,0.696750914866297
0.816211859451411,0.697268262414972,0.710605009252473,0.758487714069031,0.762096916540712,0.831316143804763,0.761793766114547,0.776619271414133,0.743103716887172,0.740624090996173,0.753298945829254,0.767793146131968,0.763315506999431,0.736732045527439,0.746609440700736,0.732572023181482,0.764320066197117,0.765117332379361,0.896274584239453,0.696404146947502,0.709474764192248,0.722047716578385,0.71482599478862,0.703996819512918,0.697885867149262,0.6970654553528,0.698930245927517,0.712584273165326,0.70028598285215,0.696063404769831,0.707008191117365,0.710067533257851,0.70043939832799,0.700998561297051,0.704148046164796,0.701499297592381,0.701347517434135,0.70002800527714,0.692992739006795,0.695431596733401
0.813172418424477,0.695834544604485,0.713648118526482,0.759218060949306,0.763421940136532,0.832790574906567,0.761021102695314,0.773302390384111,0.74486116721882,0.741459138985127,0.747368846817022,0.765153618351766,0.762364663731292,0.737877230711395,0.743134263077063,0.734393959704387,0.766811006341088,0.765448807141696,0.899128233675841,0.694562801462983,0.711060720510393,0.725247771098337,0.716527759170475,0.702511243331886,0.695008198884307,0.695898450007513,0.699307128710749,0.715990265726573,0.701418726125942,0.694718463263748,0.709331858239806,0.712859156647143,0.700144436773465,0.697635787380832,0.702125180521916,0.696743148159677,0.698474436439978,0.694206855772695,0.689610805481966,0.692829402689716
0.810771717663754,0.693765333448856,0.717283632871305,0.758609575329127,0.763328292682013,0.833935049665233,0.758813271633814,0.768579096063025,0.744800065358907,0.740729820698963,0.740532988222887,0.759945501567937,0.76053543658853,0.738440503801061,0.738746311102303,0.734933754172315,0.767771290237123,0.765378046150068,0.902085206506575,0.692816480053351,0.712416514469572,0.728476808652262,0.718512905179271,0.702678300982758,0.69127066204354,0.692729798487888,0.698494645163831,0.719423084567653,0.702666063474946,0.694236595837386,0.710726826709851,0.716081894202424,0.700448798608075,0.69484235983897,0.70023678315423,0.69287976372391,0.695028119052438,0.687796554304943,0.685752214417893,0.691061462673493
0.805243153484771,0.692009910546028,0.720766850017552,0.756203933521612,0.759580037358256,0.834365002120504,0.755193371840353,0.76208286469777,0.741006191443952,0.73744356500387,0.732932880443305,0.752568786858686,0.756596785998172,0.737671001962673,0.733937766465962,0.73725564922508,0.767592370674437,0.763688961545232,0.904908125141908,0.690849475155522,0.714918170195175,0.730289218922719,0.720539594914477,0.704566026304113,0.687556065085285,0.688411306934129,0.696981501028114,0.722619302097725,0.705517641440721,0.694162741581627,0.711255329393753,0.719560509977596,0.700716331503204,0.692632756104788,0.699117182780336,0.690153671832714,0.691282744834773,0.683034334217227,0.682651670871079,0.691560610384688
0.797600484926316,0.691712011510111,0.724594912552164,0.752776573167411,0.751523791407528,0.834498858448909,0.74914107253197,0.753977835707435,0.735178790313828,0.732577906509843,0.723157177180827,0.740518280364587,0.750618501235077,0.735815808772984,0.728586569219899,0.740648585790197,0.765906650809396,0.761047089259704,0.907652759013253,0.688637376540997,0.717878377450283,0.730492485453221,0.721945956693712,0.707178510484544,0.684177904925843,0.684347399868686,0.694627210954285,0.725580684395907,0.708030694813533,0.693710073602666,0.711761607979306,0.723001712078684,0.700762203277829,0.689889357592783,0.69762227717301,0.68737881780409,0.687857502747202,0.681616271125969,0.681008761773647,0.695786231438652
0.788457828866401,0.693099786100319,0.728244362345992,0.747119108202517,0.741555684656077,0.834166933417738,0.742059133107348,0.745265174777114,0.727455622074251,0.726983461560374,0.713231606880714,0.723932366440834,0.742405458661638,0.732740215399951,0.724006339529965,0.74188771530868,0.764083905807389,0.756570625049405,0.910074651008183,0.686642391455937,0.720393267800761,0.730888403489862,0.723870286846242,0.710678652732234,0.681884656094818,0.681648975613654,0.692197142467349,0.728979771326543,0.71115068133503,0.693356844956683,0.712961148167965,0.725160945897795,0.701683320875634,0.687895175113868,0.695355159367093,0.685461414505153,0.684930917792842,0.683790665856882,0.679672966800553,0.704576178617097
0.781035911376988,0.696655270498822,0.732074612185423,0.737442298384104,0.730553167612236,0.833592744140936,0.733563387273354,0.736828528680899,0.718488053254003,0.72125681326304,0.703453286736226,0.706796476067464,0.733074760696802,0.729355196631299,0.721196202295519,0.740304642596699,0.760722692573444,0.748152505543807,0.911664493474098,0.685624337964088,0.724902919138462,0.73104928456155,0.728683750591041,0.716565081998288,0.680933341805058,0.679948091806753,0.689661511953667,0.733173071386873,0.715865720001594,0.694062450994661,0.714749126646571,0.727591427018251,0.704527856640469,0.685864022895955,0.692388316182958,0.68413740153966,0.682806679642397,0.687731755419869,0.678063976765033,0.714970848953121
0.773284221671322,0.703487717453748,0.734933126208906,0.725907120490032,0.718590548533371,0.832979845625279,0.723657042603817,0.727886704851844,0.708795684229492,0.714489205201995,0.694587261281723,0.693988480566133,0.721706776995916,0.725088810496117,0.717587013517869,0.737496995019469,0.754863903951268,0.736834340895129,0.912968772398468,0.686406323773614,0.73075690528668,0.731438211121672,0.734338827022268,0.723404401605301,0.683051895984744,0.679530053308367,0.686249063468266,0.737376482894962,0.722804488956643,0.696850210631,0.7175261350605,0.731127996199107,0.708466485426868,0.685316978943235,0.688667852711649,0.682418480728315,0.681361354383655,0.691716797674833,0.675937073946722,0.721690797814655
0.766788456912302,0.711922706203402,0.735319356025769,0.714501984600183,0.705328110227258,0.831501324102861,0.712835849043246,0.719417155912504,0.699381315483596,0.707352959602948,0.685602774058771,0.683158963582503,0.709203918907179,0.720372082730446,0.714392882822624,0.734831502918533,0.74795096364019,0.726286222859163,0.913900813451009,0.688680252069417,0.735740214056968,0.732349526831002,0.739613903621656,0.728914712455355,0.686448766706722,0.679306092914621,0.682057791466694,0.737297199703958,0.730918001035675,0.701760419630451,0.721561463199133,0.735572005097745,0.713486891396997,0.68570676056252,0.685218386678954,0.680606206441971,0.68080340600103,0.692234116879932,0.672464695199728,0.720158894745204
0.762635307411473,0.718829908652963,0.731346994601716,0.703077021761412,0.692118376899217,0.830037882526255,0.7023954851164,0.711754986245964,0.689846132713343,0.699237775393459,0.678198669605234,0.67177157312151,0.698226294426656,0.714639767187411,0.711575249476229,0.731390797407734,0.738611715561366,0.718300967639786,0.914948302040747,0.691749539603411,0.737906291447403,0.732431494930722,0.741384628150532,0.729308193584127,0.690091052627683,0.679338335437118,0.677053169707659,0.732820084824284,0.736616671730514,0.708622415415813,0.7266564173674,0.737998280299721,0.719559152331196,0.68735440914936,0.682461518942369,0.677868695074931,0.68001943591507,0.689650622366111,0.666642627121004,0.70971348609994
