HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.702359284721011,0.64543500234129,0.642962817289555,0.646911865693381,0.657624955630741,0.710790163181221,0.648290525672612,0.670121364306183,0.640755673936982,0.641465496810416,0.647552080616854,0.653134429546642,0.648606736005191,0.642009673655819,0.645318921267759,0.643498783260582,0.66436037173909,0.659415285326908,0.762529280712773,0.646249806032961,0.640691636261037,0.640179104993862,0.641590494938303,0.642251032855301,0.646398200537648,0.650139793087399,0.643487765161096,0.641013500529665,0.644843772086376,0.640485020694935,0.644267052483579,0.641206946028592,0.643931739139027,0.64962033638699,0.650390667161572,0.650905298849447,0.655519226840569,0.65593015522975,0.653191954517213,0.644836949155126
0.700640539242026,0.638259402217506,0.639718598226997,0.64593630337541,0.652322873020425,0.710739962392607,0.646701897571019,0.672886638384836,0.637702870867845,0.637806833342886,0.646705519733375,0.649030396824224,0.648151786184877,0.637521037456848,0.638117813629089,0.640090520252833,0.660467358761211,0.657044250416904,0.763167823405099,0.637245080818678,0.629811981282275,0.633749228827465,0.629475171313642,0.62764491625937,0.633528122047909,0.640444606021988,0.638543584546375,0.633530606192464,0.639758499317724,0.636518319856026,0.633128915558399,0.635632079162494,0.638244158620706,0.640186230837441,0.646433951798837,0.642829856554718,0.647957988734626,0.644226687161465,0.643089199731847,0.633504294667731
0.701552630276206,0.631557450814738,0.636157579613827,0.646270006065038,0.650371746271051,0.711171643768111,0.646454051670439,0.672549407353412,0.637477085860292,0.63525667751445,0.646578117622749,0.649634404896765,0.648930280693103,0.635136166935134,0.634843487866587,0.637039920204166,0.657118799433311,0.658274624772406,0.764285453061351,0.628202362811437,0.621130756560153,0.628399355782102,0.619180282392479,0.616366274402345,0.620957447590834,0.633192455515306,0.631586746620395,0.628528306646544,0.634324579263058,0.633524791420315,0.624019188378698,0.631739273037482,0.633185626543846,0.630473409599032,0.642406833496015,0.635462987531997,0.639410362132171,0.633167965294075,0.632338822865128,0.623990213400724
0.701383639490679,0.62625708374084,0.631441663429486,0.64661891763222,0.650462157230294,0.71194150109655,0.647870624309861,0.672242554095767,0.639036034026661,0.63453221301819,0.6489539715805,0.652869676939894,0.650872989808184,0.635318234616934,0.636791702383121,0.635638419454169,0.65726248744781,0.657940172604899,0.765578773447502,0.62062407142254,0.616907496325609,0.626784778088359,0.614495083322463,0.610722197451895,0.611734559700082,0.627410262609926,0.623610016515197,0.62549528838618,0.629646298996166,0.631083725251782,0.618487111635128,0.629881286133415,0.62933320086561,0.623050172823432,0.639469370913869,0.630395665204625,0.631646987589027,0.62586469725179,0.626021933057777,0.617833143132468
0.703817339586043,0.622641070349824,0.626461626435046,0.647470192021564,0.650502989990634,0.712762972438621,0.649457601184605,0.672545447855979,0.639896061366908,0.636550977949267,0.65235774727966,0.654809969300651,0.652944820443182,0.637584451115507,0.643218787782847,0.635145084248042,0.660546649358957,0.657028897866951,0.767362166854046,0.616285089163087,0.614862238821817,0.627596938479837,0.613660827592056,0.611418228127253,0.60892368716802,0.621246363160648,0.618438958692314,0.623676031935786,0.626202842286598,0.628286866753005,0.61550783103882,0.627363628840043,0.626313963055334,0.61978696731215,0.636340222942275,0.628043405920988,0.626961569444232,0.62208025651209,0.622779184264616,0.615321059015941
0.709517693799769,0.6198142850105,0.623147938035848,0.651301939294527,0.651841423148508,0.713964174935857,0.651730387626991,0.674390623852626,0.641406836676712,0.640041227697253,0.656090593969974,0.656671904799906,0.655222207186976,0.639919202870633,0.651513620919958,0.635621926148871,0.661876884877845,0.657408320793746,0.769659959817643,0.615521916915529,0.615188147015552,0.629379433667357,0.615806693749068,0.614330716606095,0.609679005657876,0.617940614528151,0.616097907955665,0.623895280251931,0.622823767666823,0.624841825809216,0.614557403200597,0.624247408370015,0.62297288953785,0.617987828357545,0.633243994246416,0.626898228591395,0.624840811761054,0.620092745412859,0.620887596861065,0.613472868568644
0.714866620414462,0.616855707912367,0.621564025352555,0.655646955231276,0.654676271631803,0.715387014734503,0.655727498276518,0.676986032786109,0.64386189589637,0.644233313140288,0.659799731868489,0.659046038155508,0.658408063406457,0.641804331689429,0.657780486469248,0.637144967930753,0.664001811338427,0.65908169758695,0.771903921389587,0.614970357284969,0.618245951310626,0.631838703604503,0.620106343017132,0.616390543681793,0.611870286653181,0.616799226324128,0.615261143397809,0.623976734647316,0.620085696255913,0.622087081408502,0.615868754980886,0.62151638166045,0.620758092715236,0.615963557522593,0.630903407495132,0.62514026218659,0.623279388102231,0.618916565010634,0.617581278655689,0.611894356472314
0.715911007127414,0.613921351097047,0.622111226356731,0.657648215192618,0.657638307294256,0.717000493201819,0.660539112307968,0.679431147769294,0.645625913581628,0.647207158791123,0.660894349230272,0.662356358079619,0.662119197019117,0.643401891215183,0.659758672711206,0.638611921786374,0.666522885934963,0.660966842905458,0.774484841751003,0.613667402697009,0.621039272912984,0.633261706860656,0.624360274363112,0.617669858036433,0.611615440448465,0.616364300780158,0.615488908251444,0.623288555912059,0.616944521737076,0.618510707271207,0.617828478577301,0.621264240939769,0.61891024711953,0.614154390227146,0.628166348275514,0.622645582433592,0.620525584294561,0.614998973764929,0.611898170188794,0.610591662965362
0.714594742189488,0.611388207344734,0.622453257183653,0.657843783999058,0.659737609398613,0.719237169312922,0.662948069057897,0.679803349317656,0.64621024688789,0.646608980448853,0.658033345555057,0.663848455987271,0.664015560758281,0.64414966342857,0.65694631020691,0.640836513401484,0.667683019517453,0.662502887018822,0.7770645828196,0.611604515706353,0.622161633591396,0.634175179315944,0.627687689098079,0.618012815479176,0.607715027309258,0.6118321486011,0.616424794518111,0.623395489415791,0.613907795033203,0.615468986042662,0.619936492999301,0.622352289537051,0.616737203874864,0.611947817284064,0.625236512288993,0.617638152312349,0.6164051572136,0.608984998823881,0.604828414489327,0.607815056534316
0.712587365992628,0.608383468308966,0.62297947776482,0.658594383406691,0.66200247779938,0.72140094103566,0.662715527165063,0.677324828990233,0.643732135494784,0.643106861053603,0.651104013836251,0.664261706849296,0.664384740572515,0.64260161643406,0.648394509875828,0.643080196391216,0.665950496675462,0.662726366870126,0.779363407414744,0.609312437089101,0.621295252589615,0.634272219554016,0.627670556845099,0.6147664361166,0.602233476928476,0.605895915000263,0.615922856217946,0.62199988379819,0.612576155446348,0.613352419944842,0.620846632407168,0.623635219074931,0.614365054132631,0.608872350254721,0.621591332296253,0.611280970045943,0.610830950367859,0.602036869017198,0.597865772863191,0.603509126970762
0.70882954171283,0.603764204830616,0.622088903177479,0.656530834328406,0.662002228120391,0.72345749136389,0.659810172549828,0.672451203451995,0.640490276551722,0.637563325421092,0.639061343926735,0.661409265420538,0.66188549990715,0.638667733661192,0.635742956217964,0.6439839125384,0.665649313753922,0.661764092711155,0.781854321086054,0.606725296038085,0.618773787694587,0.632993539335434,0.623952031683606,0.608611503349367,0.597271752407904,0.599809528791296,0.614702568242975,0.619614101299096,0.612295821446597,0.610207055152508,0.620742658141359,0.623703976201397,0.612055598005587,0.605327335267332,0.617477764159537,0.60405462525899,0.605224255678052,0.594475067219257,0.591698533626496,0.59587719410827
0.706059839997957,0.597950645832181,0.620607049426607,0.653028928554351,0.659814849662229,0.725063755341289,0.654357636306364,0.666642368226093,0.635090516256261,0.629598151124164,0.623782437585279,0.653258659945447,0.656285708572226,0.633036739370798,0.621549799247546,0.641468163275104,0.666910857395734,0.659764723080061,0.784490551100195,0.603223965805854,0.615319025943323,0.630260278821351,0.619071340533839,0.602691315475654,0.593318154590634,0.595340012086727,0.612796180588874,0.617211463200002,0.610153650342997,0.605657741651527,0.618751490440075,0.622701515516606,0.60928388098029,0.600321607055487,0.613043884098378,0.59718159287718,0.599608442173976,0.587121831551465,0.586374651689089,0.585744182771666
0.702980218938719,0.591507754345221,0.617804351566546,0.64848435770818,0.654900073043223,0.726448092649704,0.646496136819762,0.658910531426688,0.626612945228786,0.618938348444594,0.607260915440748,0.641828834921537,0.648715968346836,0.625807867545367,0.607079000456719,0.637638522283903,0.666394943327633,0.657382475963435,0.786839601093461,0.598479518132447,0.611400767204648,0.626236259568616,0.613928787593377,0.597356000396344,0.588426379960765,0.589581980114144,0.609962443365621,0.613781396376231,0.607138260051803,0.601355004394536,0.614588725949782,0.620906809678137,0.606261477028349,0.595559480135801,0.608440944522697,0.59131537694188,0.593986411271312,0.581107195836521,0.580510546284388,0.574698593795229
0.695680583445386,0.585054668200521,0.614519677853882,0.6415897376292,0.645981266525333,0.726965679010166,0.636290193011533,0.647839505941037,0.611791678697893,0.605674706417667,0.589098909182077,0.627987047504005,0.638064537031395,0.616843044875834,0.590893081884309,0.635573902664884,0.664154304729555,0.6533969826027,0.789062612719465,0.592152123307064,0.60659638000294,0.619947495732139,0.60729031508156,0.591007588855669,0.583599500804441,0.581912055921337,0.606442715005348,0.608358045308188,0.603539353374301,0.596687507640054,0.609987551104919,0.617607824751702,0.602800799797334,0.591409116028962,0.604571998709676,0.585787679924892,0.588261200449565,0.577886250883339,0.574606861902501,0.564712743580179
0.687165509431413,0.579308770583712,0.610155769875748,0.632685618742495,0.632729776751417,0.727350292953788,0.623439619727582,0.635783241052932,0.5927939904069,0.590474024750015,0.569300731563463,0.60805556003141,0.623970580765135,0.605886895043028,0.572713727369371,0.633924376409692,0.660027463903538,0.647662703367957,0.791229409824359,0.585141767717643,0.599914828311769,0.611325381237244,0.598565582153972,0.584234198597123,0.580590582194461,0.576632370983807,0.601696499485208,0.602103056507598,0.598286154972895,0.591447543165247,0.605562811837729,0.612940154593018,0.59867640205634,0.586246971654052,0.599870934269737,0.579951246933014,0.582331215811462,0.577887214002177,0.568700753676423,0.557546294305993
0.678226499386931,0.573805891598484,0.602798786144641,0.620338968866169,0.615131209415901,0.727284056438848,0.609154598036944,0.624331387287162,0.571350054114327,0.573718070583081,0.548080393779131,0.581999797819848,0.607627703353209,0.592816306277499,0.558268207385112,0.628633268635126,0.65355438748927,0.63983628013942,0.793252012727361,0.578926033086506,0.593174867636111,0.60239358862703,0.590872418545537,0.577372725162301,0.579526895544006,0.571987148898355,0.596565183825025,0.594693762663013,0.59306647301598,0.585462568934099,0.601134996448447,0.605791735173169,0.594174742802674,0.580838335032356,0.594527612869029,0.575414366381378,0.577031351785215,0.580413367830733,0.562369376247022,0.553201455544419
0.670897546532797,0.569395265337302,0.592921693383074,0.604127667475436,0.594846837720993,0.72711326106321,0.592074553897285,0.614581066503335,0.548743129321196,0.555478126699223,0.524015111900153,0.552817258221749,0.589590768700189,0.578643841402427,0.547132418301658,0.619496767217854,0.645299866700532,0.627690542190831,0.794784054670967,0.573491330832551,0.587192980399456,0.592060030109656,0.58326668800803,0.570102332781039,0.577047783510335,0.566136334906363,0.591685023818546,0.584732350103356,0.588961055041,0.578729606264363,0.596328082413559,0.597047574466313,0.590410317679246,0.574661270541046,0.588726262296382,0.571986406038369,0.572687975680993,0.581937103882429,0.553795584550533,0.547592789618128
0.66268762221686,0.566563088385542,0.580441668727311,0.584922441448398,0.57251508203127,0.726590006350151,0.573303097018201,0.603236272839449,0.524310761813498,0.534222543872348,0.49986331492256,0.525841724360644,0.568861086590863,0.563485024128502,0.53433319994429,0.609384100594506,0.635086508001166,0.611875647773183,0.796417889689454,0.567948480613995,0.578937857421428,0.581419759171165,0.575707869692337,0.560331212673594,0.572830300776371,0.560036034297897,0.586484553471579,0.572936339890095,0.584479507084416,0.572709549397385,0.59073567611115,0.588087776213699,0.586965567620535,0.569358278389554,0.581889817226487,0.566961780029562,0.569150094578947,0.579537618411246,0.541702837363505,0.534755043492186
