HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.253808441954059,0.238045660599222,0.232453705109841,0.246315945846461,0.242546601713658,0.254163235997759,0.25009613428472,0.263222827977429,0.243126514457031,0.245860981247756,0.252619017876425,0.242192577486441,0.2504489019953,0.246294399861475,0.258771655750526,0.238405720478204,0.249074387466799,0.246768999931012,0.248022658833362,0.237455030927702,0.244578445096101,0.243663827201767,0.24632869073126,0.247147577716378,0.241914658024886,0.237438372181866,0.234906947785413,0.240693227450354,0.233513085397889,0.233360368774413,0.243177832746161,0.236573923384928,0.234008324038886,0.237099385594032,0.226844525913658,0.233398331709458,0.232433979770817,0.239862002627236,0.234950730793114,0.240064173618856
0.253848687152313,0.245267614587988,0.237241494916003,0.2495133849247,0.246430914430645,0.255192641140268,0.25237134102675,0.264461740404488,0.24702237527562,0.251275876086428,0.256796524758463,0.246393449585616,0.252711676185161,0.251306760580548,0.267523481451343,0.24231904456348,0.251652916222852,0.247899244255981,0.248256295495862,0.245617305694627,0.253661162699106,0.250332191360952,0.256656396919324,0.258901169255869,0.252260340551448,0.244527160011002,0.237809064601277,0.24750693420856,0.239459358949377,0.238444627214086,0.25261033650784,0.242065007599293,0.239713602618177,0.244739120119112,0.230626418072926,0.240378370175612,0.238884981127083,0.24874416389218,0.243318780341952,0.250177588462266
0.253907923484942,0.251783386191074,0.241859717806274,0.25186477182801,0.248856655198517,0.255898825755266,0.254581808282923,0.265738472635429,0.249687162556895,0.25557109994731,0.260077847715952,0.24809583868546,0.254320688288794,0.254881164539657,0.271858128957103,0.245730525777271,0.253423771536669,0.248859332083819,0.248472243420059,0.2530291027045,0.260262844863262,0.255876781981985,0.26487402678958,0.267671549046665,0.261247352166784,0.250286285571192,0.241694881184817,0.252697683792617,0.245977715459991,0.243472429458463,0.260448193149577,0.245519668455949,0.245514916495721,0.251908142306798,0.234700445168685,0.247204269953713,0.245259033213004,0.256606901055326,0.251251905250781,0.258753949807815
0.255364818704218,0.257741176566212,0.247675172372965,0.253619488511586,0.251103567444167,0.256327815939943,0.255865631315093,0.266402150554718,0.251474901544255,0.25868431806747,0.260859886848172,0.249926165137347,0.255112550031453,0.256907272093951,0.272038013171958,0.249203963338513,0.254046977012571,0.251903823150602,0.248688906068567,0.260090508864563,0.264642548400452,0.258770106741546,0.269083531705575,0.27286554438401,0.267704475760099,0.2547499137644,0.246252060625289,0.257086859203797,0.252025750375174,0.248310302899012,0.265957941158442,0.248912856673467,0.25059496894931,0.258374199832465,0.238661418897997,0.252853197052759,0.251729174488724,0.263075542971451,0.257782227733705,0.26541760697099
0.25637684263658,0.262598069069293,0.254155844380183,0.255206387696453,0.253821967923334,0.256670909411787,0.257182919529278,0.266320569805046,0.25393801844344,0.260243151116143,0.260847754212503,0.252268613857955,0.256087943078156,0.258156476769168,0.269480273255631,0.252150738512689,0.253500192927696,0.2545345102024,0.248809452753682,0.265622998553689,0.267242072224615,0.260502554781178,0.270616711785964,0.274230575234452,0.271623247497846,0.26026632562852,0.2504092116563,0.260486540194518,0.257032062528171,0.253237964341143,0.26943131004695,0.252953305090959,0.255587866924187,0.263552387655681,0.243270284510021,0.257181508951408,0.257628502959821,0.26806144112743,0.26262765877386,0.269713520723704
0.255914838661243,0.266670562999731,0.259372783116571,0.255792358780929,0.255751536674979,0.256969135546425,0.258713234601329,0.26470199187983,0.256461843893806,0.260840875066995,0.261379142038549,0.255274603774027,0.257086735891115,0.25963993285423,0.26595275939897,0.254742403007415,0.254848730575181,0.255786595110567,0.24890619476271,0.268468487271993,0.268808084457194,0.261601360831338,0.270669869510944,0.273732651401591,0.273864420980342,0.265454379237673,0.253911270945886,0.262763740995945,0.261099425710396,0.258733189853249,0.271384060738075,0.25804715559675,0.260263779683391,0.267151417441762,0.248080795944335,0.261098222742518,0.26251619226097,0.271854617767475,0.266622314335094,0.272898176236662
0.254667122525043,0.270634036443362,0.262968191875833,0.256684405525745,0.257277093839459,0.257066546901817,0.259350569710762,0.263187476355991,0.258157163476779,0.260712010303162,0.261666683484335,0.258854678329157,0.257990651656084,0.260616979317894,0.263028399801513,0.256126321723049,0.256309745287847,0.257618747894533,0.249184525734397,0.269934460240767,0.269449557725325,0.262191769320593,0.269682580402405,0.272951867151316,0.274892838737951,0.267997994508845,0.256700556726529,0.265217708368127,0.264420411654551,0.263108231433317,0.272163801965924,0.262806088438934,0.263967665687519,0.270106307553292,0.252648588184659,0.264821704743246,0.266266684100924,0.274412520794713,0.270180192444021,0.27502805798549
0.254860691943267,0.273803187663065,0.264244914036373,0.25836245737564,0.258676164304771,0.256883668172158,0.259036636227913,0.262290047051443,0.260605910468799,0.261311848385084,0.263048055585129,0.261296294703311,0.259137881569164,0.261322169556343,0.261513655763842,0.256542600424605,0.257788312323017,0.259077730541008,0.249221843597431,0.271710896856001,0.269032610427603,0.262436856556364,0.268375047839248,0.273140787383812,0.274688000372242,0.269788894519719,0.258665242802894,0.267624765224978,0.267876506367638,0.26686205461529,0.272378758696524,0.265597573070712,0.267570863526566,0.272697387677699,0.256793342330371,0.268342508072653,0.269285132264283,0.277344706338367,0.274545764860756,0.275889687800273
0.256514891944372,0.276027155856646,0.266579445060507,0.260501758495373,0.259896520535982,0.256395648323131,0.25968014552514,0.262159524178597,0.26451777954557,0.264441118049179,0.266744456352906,0.263737992609582,0.259759483159761,0.262734166426739,0.261967145693379,0.257164203007408,0.258463488483614,0.260523001128891,0.249147957688047,0.274173894148763,0.269010638431334,0.263037175908513,0.266956903187073,0.27379503143602,0.276354572529706,0.273155529966767,0.260024093554036,0.269593879645366,0.270664855053664,0.269641182021592,0.27181890152088,0.266673207584724,0.270799722380217,0.275336177880763,0.26083275591808,0.272886432099676,0.272655056890844,0.28162952673013,0.280108952684149,0.279208472652079
0.25876168111284,0.278919391734545,0.269507578412844,0.262404549780393,0.261290580755633,0.255935624145922,0.262448947289646,0.262266663016717,0.270819902198854,0.27035115077298,0.273740063505795,0.267283880968705,0.261164488007891,0.266897315267646,0.267522937939782,0.258327346434319,0.260145189284614,0.263286921587746,0.248905179467982,0.27679672147889,0.270714182498248,0.264534644456457,0.267873674128403,0.276390644082085,0.28061811589694,0.277248274088907,0.262113244179554,0.2733987056164,0.273247973442941,0.271738061322177,0.271215941636767,0.267607824616842,0.273498031160588,0.278629573916295,0.264889896615133,0.278307353323865,0.277057185880441,0.286845849642249,0.286826817086387,0.285927604074899
0.260262972359507,0.283577847984225,0.273886168624942,0.267793376181794,0.264309628084399,0.255250019265924,0.267389016543838,0.263321784112197,0.279620792382847,0.279242039942622,0.285662900961572,0.273335092395296,0.264873818453058,0.273304702981943,0.279644514720901,0.260497019181961,0.261808716781346,0.266574528738229,0.248443563831789,0.278731532896397,0.276193959938649,0.268648124931376,0.27355020832853,0.282716837611103,0.286334389380558,0.281672223899741,0.26414701874822,0.279993876034773,0.27634803451353,0.27456063371544,0.271584918851281,0.270676709796675,0.276587718443656,0.282371285557778,0.269151825564461,0.284590583749742,0.281750994205355,0.292539223423264,0.294145301130105,0.296597354194808
0.261191113238084,0.291127540753442,0.280139508176063,0.274006908132407,0.26939802900626,0.25460616905664,0.274480592774893,0.264598670585166,0.290411100265818,0.29204524264701,0.301615334012684,0.281878941656739,0.271264871413523,0.282723659642596,0.296543215644028,0.265453449737191,0.263770681852274,0.27062105377857,0.247781432077182,0.282026933230144,0.283217584625914,0.275623114190673,0.283111026292121,0.292924661707346,0.29127495342705,0.286263997409891,0.266231238979818,0.288140089913478,0.282094259706269,0.279471892621876,0.273697079071451,0.276011333016599,0.280409418097343,0.287295561320157,0.273500900568009,0.290825218594609,0.286966792799748,0.298645935519468,0.300505483046802,0.312290627749798
