HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.20604255104051,0.177327139177704,0.165907730500759,0.189046155192195,0.186301086893583,0.264770874513186,0.192515917999476,0.198421389263471,0.164427556199606,0.169401351045638,0.180204648036697,0.18072638719268,0.191080200270175,0.180604649861419,0.177906184934086,0.192170401067941,0.203025161757276,0.201215167107599,0.26954821018273,0.182842881186451,0.177885641363163,0.177908080611412,0.176041941326506,0.160238567117796,0.182674293790583,0.189445294479054,0.19056637189458,0.167144416080978,0.176610667373338,0.18850381165752,0.184279011684757,0.174924419699387,0.1825282827092,0.177130797458288,0.198814050055892,0.185676276697637,0.188125579966567,0.17946866983822,0.172263459611874,0.163795370470972
0.272998179600394,0.235377646449967,0.218216091170319,0.251275990647807,0.240524440080908,0.386400180563416,0.254658904105886,0.267328419278708,0.218999603795906,0.223932372782042,0.239133513037221,0.237529669185462,0.252992274720415,0.236940041285372,0.231538192983164,0.255099249120395,0.272803346866543,0.273542025150233,0.395991172579815,0.243723714733499,0.231996216357491,0.232352794766619,0.231474402811803,0.212989032265444,0.245440984488137,0.24919733109168,0.25884520386719,0.218570513731859,0.230242253399714,0.248789951101844,0.244339443850502,0.230155204680748,0.239317218613023,0.233706111015216,0.266470263206152,0.245809261506285,0.248949519528788,0.234430545198896,0.223764083795043,0.212192245254873
0.29593002953731,0.255116330841917,0.244706244612748,0.275482088588063,0.255474493228249,0.454155719113605,0.279367885817287,0.296215503257136,0.242650140092244,0.246145069370667,0.260297829044839,0.258561083613817,0.27874859917795,0.25879803147334,0.251506261519235,0.283493296803797,0.299004770315839,0.297146184281648,0.476096352686804,0.27182258297323,0.244454649792166,0.252350492006645,0.249554127615036,0.249304672821532,0.27101422231599,0.269880524578365,0.291481940035497,0.239604933261179,0.252903886373225,0.269369710462842,0.264130207083739,0.251808369970166,0.261428239356109,0.26041138919791,0.28747815392199,0.269597949578921,0.274243210601624,0.258793618785738,0.245745196749293,0.227252499639176
0.290277521889822,0.242249940988291,0.239441886640827,0.26094804380161,0.255397817011551,0.356058638860806,0.273388703838574,0.294183220457898,0.230296054624782,0.242357903057883,0.253007228037504,0.2491608870845,0.26663029222076,0.2533586030259,0.252961406220057,0.275034717027049,0.2906740709947,0.276884167714551,0.37856691369592,0.26259541178475,0.243376656147645,0.250479973495681,0.236946251978685,0.237800427604244,0.266171097066905,0.270920011241096,0.289095411635923,0.231810987427063,0.244817259243408,0.262977562057107,0.254134610785734,0.242698744925322,0.25398544443806,0.252510593877808,0.282449769720409,0.261056305371789,0.272199387135728,0.25532235792152,0.242065703696051,0.22889342511305
0.277466245390586,0.244286559427979,0.229495017200845,0.259512813855231,0.25009415118836,0.322577175908729,0.269065230645155,0.295142722353365,0.22468751147889,0.235541250416488,0.248812812651688,0.238370912604284,0.257232364373111,0.247358057283167,0.25532806555667,0.26867537834896,0.272613323329127,0.278739770998134,0.326392330316083,0.257843271722827,0.246866607455976,0.24477221872353,0.238443906292916,0.229768308132187,0.254047691649604,0.264322427422474,0.275519073753061,0.233402231825075,0.243371653668347,0.258656314243638,0.256480473167775,0.244879259478015,0.249515522815635,0.24758650710872,0.281678231147447,0.251573045169317,0.269135147958769,0.248056984748496,0.235133114658578,0.222707619066888
0.270361156808702,0.241453614779382,0.223531083417397,0.258343012207701,0.248725309180084,0.338188837002183,0.26795821331506,0.305860392025184,0.220398605663106,0.23206245032002,0.239713016086975,0.235269100051082,0.259823809301025,0.247784092314807,0.254485009091664,0.279869674081225,0.292558483005234,0.279211236051992,0.328986790451346,0.258738224501998,0.238131104165508,0.246770281426981,0.248180618328814,0.230936053937426,0.243268324477429,0.262488925443404,0.274533913580746,0.232431878846907,0.245854960444708,0.250860176699817,0.258200974979879,0.240055235631794,0.253981358372725,0.252351513338609,0.283293465082338,0.25033070963464,0.261536317857212,0.245884169765513,0.233268929748492,0.218849114758889
0.264647461632512,0.241305200052821,0.229504692530017,0.245755340185896,0.251570565227657,0.350366614217917,0.25440717369614,0.295283746550182,0.217429372945639,0.236063240319257,0.236640693181739,0.229510727357688,0.254027668652731,0.241258663172135,0.249768094790401,0.271335325219729,0.303999838787382,0.278805702640928,0.352457903853069,0.260043730186773,0.2430317191469,0.245808991423516,0.247707137765137,0.233810867429146,0.245094411671729,0.246038915382616,0.278784669036786,0.225665972096805,0.24181597212949,0.243313697136047,0.257947382766317,0.236972912969606,0.255251234558148,0.243454259150615,0.277484300373742,0.247729288067009,0.254205282010358,0.245055124028345,0.233865824452021,0.22290353935209
0.265988992496378,0.240320923358014,0.226736822054025,0.244244540331591,0.246637766778626,0.349896849741146,0.251272940078388,0.292659535634924,0.214826638345257,0.232079788652189,0.239559068235664,0.24244611203059,0.248625808462319,0.232630179602708,0.256159997329033,0.250906486559984,0.287919149103002,0.277067578085965,0.361601421484808,0.257142724079844,0.244822042087822,0.247556238717086,0.242194714805688,0.229000382635613,0.248269533441047,0.263412415184866,0.276639852534948,0.226387064097982,0.235167894061834,0.245140599322551,0.258044516693123,0.231766320028263,0.252562141550637,0.245261310473589,0.274050764206617,0.243921466419135,0.252551061466192,0.240712375186452,0.230569105798714,0.225323724736761
0.262498561199381,0.240497112710015,0.22344443635681,0.25509209115024,0.234981348066622,0.35461421241256,0.260489311322346,0.316974347875983,0.221990676074972,0.228641473873695,0.238865511274697,0.235124063974186,0.248120563015388,0.234389888526806,0.255134711820646,0.25026266804889,0.270644028198261,0.275505908510274,0.358257072600058,0.259326250450756,0.254348192466689,0.247562567619951,0.244199056550703,0.242443013110088,0.244296653913193,0.267856107937781,0.281756201096101,0.222040587110866,0.239464289412543,0.246509698244103,0.259279582737158,0.232243538245829,0.251582546155166,0.249627576527477,0.269243512226615,0.239417678199921,0.253566205264676,0.240825982708526,0.232422646972251,0.226783064286693
0.260640233124156,0.238891093800874,0.2223770710609,0.253832576602405,0.239225139865634,0.357193246275876,0.259198598140839,0.30144251454332,0.213562849711653,0.225642197403729,0.234469378374401,0.237863960539213,0.254079056026656,0.237291673296554,0.244097355194294,0.267915388293825,0.285330516137478,0.264999600707328,0.352374315092923,0.257443878721058,0.255883058163348,0.253005081082431,0.245303317059392,0.236299210671027,0.254277547520464,0.254370078788484,0.284242830888281,0.221995657187618,0.23608312805265,0.252493105285465,0.262706472473728,0.235134631780633,0.247197860114434,0.253426969350114,0.266012374553709,0.246943059313705,0.249526899229513,0.246825718943259,0.233484491140628,0.224091684564394
