HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.100167761557647,0.0616738345982221,0.0710248741611298,0.0903437699091548,0.0908835792167022,0.0962037394929147,0.0842947389459264,0.0842153467281513,0.0786889667785051,0.0704251636939174,0.0725791888866828,0.087765415461308,0.0880621710780331,0.0725756792258662,0.0599986763114476,0.0741141239780602,0.0849075165695111,0.0923017547366409,0.0963763783524862,0.0570584667383602,0.0585283882088802,0.0641568867076249,0.0561563568637334,0.0560448756247325,0.0600891004563281,0.0581378493761959,0.0578064869217864,0.0655770141390778,0.063714736942665,0.0621845056917004,0.0564542569223781,0.0709210960761064,0.0633150415438261,0.0663039516433045,0.0634684036197557,0.0659407395737186,0.0635579361042759,0.0649112720284617,0.0608430130124801,0.0559157015729519
0.0994549344568911,0.0622768556496383,0.0694257739503119,0.0889687977276504,0.0912387784876185,0.0961644144001233,0.0818326868547897,0.0815128531288519,0.0763202275933571,0.0684796304773988,0.069710436855998,0.0882165330504232,0.08706525600585,0.0714603989911779,0.0598653837736778,0.073557480881027,0.084670552525345,0.0905449569846767,0.0962745798667311,0.0574028598396307,0.0605896209096241,0.0635256755023635,0.0587190887238101,0.0590975489357653,0.060877190407527,0.0594368817722042,0.0567118873181867,0.0654593256445394,0.0623348476371028,0.0620602372887773,0.0586971256163542,0.0704913765919349,0.0631862839987173,0.0664750147203857,0.0624890511771035,0.0655812918454438,0.0628681704821716,0.0647939819822649,0.0604078301892593,0.0580134391457365
0.099081193278749,0.0611231146502551,0.0666619029105883,0.0868564027900027,0.0911987031175294,0.095944129090829,0.0801358595660723,0.0803289829462678,0.0728255299393524,0.0663180436212586,0.0677969990622274,0.0863490677685599,0.0853927096192551,0.0691700862683898,0.0579732085561485,0.0722161023058722,0.0846212454294143,0.0891941630025152,0.0962118825583082,0.0565078283177673,0.0594971072869017,0.0621406804972455,0.0593481883199954,0.0585137853071932,0.0600908043658126,0.0596645266010571,0.0554817039083535,0.0637072258263671,0.0608368199148709,0.0607140599280574,0.0590982152119251,0.0673115780146787,0.0626727578298508,0.0656296720376916,0.0611541620130446,0.0640322823635777,0.0616763560501304,0.0633452640970011,0.0590242538193569,0.0575366808532171
0.0988529530129177,0.0590619209514334,0.0638026835561398,0.0845389275057039,0.089715985460188,0.0955661539066911,0.0786594627362637,0.0794136798690118,0.0698875669225642,0.0640696932454693,0.0662156207619678,0.0841112209807402,0.0828688032797213,0.0658091522972586,0.0553745262846167,0.07059803172138,0.0844199742235811,0.0889594974799634,0.0961938270684926,0.0560529457308799,0.0559368459013243,0.0591292367480268,0.0569759116307791,0.0551914287158965,0.0589829617037503,0.0588677250768921,0.0542276703538641,0.0604452935431736,0.0594983533216451,0.0582671234770233,0.0572868808840961,0.0632296967911637,0.0610016765649965,0.0637830436360889,0.059137634210636,0.0619951175834825,0.0603885130176696,0.0616037685167396,0.0570225591251526,0.0560324095419016
0.0981665020307324,0.0572666596354583,0.0621030820653504,0.0825555112888834,0.0869078772435196,0.0951340456008991,0.0768926722681731,0.0782263563801014,0.0682127943291328,0.0620956706146547,0.0657049466090968,0.0827495991509978,0.0805953609749516,0.0632070268516241,0.0546450658066286,0.0688363425316443,0.082517222916341,0.0887827709186806,0.0961332574007528,0.0555751054622407,0.0533511264673671,0.0565245535519495,0.0549534980329965,0.0527284015730884,0.0569726810863028,0.0599643021429891,0.0518343740600988,0.0589112973543252,0.0572570694939665,0.0563099583121173,0.0555317754135011,0.0603364009195955,0.0592086649838058,0.0626888187080606,0.0575219525114193,0.0604112795058397,0.0590641250986633,0.0616314785309507,0.0565231328638832,0.0555140575657907
0.096262071755675,0.0579751577429949,0.0611389868351288,0.0801811365191435,0.0840969078150181,0.0946384131304477,0.0759722372637912,0.0771022530658492,0.0666885469324545,0.061061997344352,0.0669089193724668,0.0825778150303019,0.0784013483021365,0.06282982579281,0.0564548356633986,0.067861389180801,0.0809771092578138,0.0878152437493888,0.0960228906998595,0.0548288145820435,0.0546329042441646,0.0549911736176331,0.0551578441012297,0.055380798035252,0.057458651001671,0.0601123981262693,0.05031687314758,0.0584299758554398,0.0557513787151293,0.0557910384627928,0.0556609455834775,0.0595206310369061,0.0589115345574632,0.0635573919770345,0.0570147106474993,0.0606900752870152,0.058441559084588,0.0637881185067815,0.0589689238155816,0.0583705964368673
0.0941040424563049,0.0604846070997909,0.0601949321199094,0.0788708382727356,0.0815418056511367,0.0940820598582015,0.0756515062805825,0.0770956737671565,0.0663460322521655,0.061572024327656,0.0691905567748032,0.0828480887250898,0.0776485693259388,0.0632688316747712,0.0594679056920967,0.0667313048083703,0.0791494285759283,0.0874654294953673,0.0959250702971937,0.0560483029932414,0.0569371235422713,0.0553033578523207,0.0567889173189523,0.0598461024266576,0.0609214479420186,0.0603811461994851,0.0507249687535867,0.0583993766205518,0.0560846160339962,0.056060258616796,0.05741867243283,0.0599938663916882,0.0600246135972712,0.0655945584678778,0.0569109485439537,0.0629623046112968,0.0602002901788525,0.0683550562795883,0.0646353253164008,0.0621919451610848
0.0930590729575728,0.0635797517472203,0.059072778753962,0.0791382269503767,0.0797818969228399,0.0933790701222487,0.0751464835575234,0.0784915150678692,0.0674248427039188,0.0638210364217282,0.0734345961925997,0.0836903031585991,0.0783534728219805,0.0642098255902708,0.0636490711190578,0.065295598047332,0.0786369410666327,0.0877001680225269,0.0956123169833371,0.0598052839228992,0.0583832225535348,0.0568470754948538,0.0581275112233397,0.06343543947405,0.0662191013815979,0.0630945858495007,0.0532494180076197,0.0603489438667268,0.0579217847787574,0.0581092525630546,0.0595914549514641,0.0602021061376472,0.0618505680162176,0.0686568749681452,0.057582952457751,0.0667383917060141,0.0639997747840605,0.0756418640099474,0.0714709974093179,0.0653092667847349
0.0930452218720417,0.06646464946827,0.0599363703473089,0.0806665493310901,0.0801470383184401,0.0925900061529757,0.076944008194084,0.0806293258673096,0.0718386820379725,0.068945376845592,0.0803628553930507,0.0861747498245646,0.0797901794073294,0.0674336791596835,0.0700917727772176,0.0649069728311705,0.0795599054280592,0.0883719527168623,0.0953312956971029,0.0642909240805527,0.0605437306454509,0.0588406286956606,0.0590706249273532,0.0659139322800825,0.0742969047780192,0.0682641053409886,0.0564348731085194,0.0630300987702267,0.0603296498429846,0.0597063276934878,0.0609707656814313,0.0602733294753314,0.0635639786848516,0.0722084209674921,0.0594874802982226,0.0719457257360424,0.0691948829190037,0.0829177662454194,0.0783344104520503,0.0683608085762414
0.0931444949264124,0.0695717233639949,0.0624268451023641,0.0830046930543872,0.0822565219384203,0.0918937899657485,0.080896148036791,0.083060192384646,0.0798061171655452,0.0776420770559022,0.0910224932645908,0.089054643347531,0.082104202224528,0.0733467465255975,0.0819217939753843,0.0661070474106982,0.0808003427751224,0.0897710056125313,0.0950902427849918,0.0675862277855255,0.0648683442814048,0.0624091221796386,0.0625686452495516,0.069565397565147,0.081348925466753,0.0732985481582664,0.060383753478972,0.0677318653840515,0.0634098252510932,0.0606969887509333,0.0626595611580811,0.0607681831167205,0.0653584981044254,0.0758748615972249,0.0620600395009256,0.0772321791576347,0.075145556763334,0.0881642373098213,0.084548945855429,0.0731772113200419
0.0931009047827655,0.0739760585741128,0.0668607263002382,0.0889665786752326,0.0863619107150693,0.0913077080832672,0.0867793055476989,0.0862968913252393,0.0896377854561016,0.0890776149218631,0.105836581158441,0.0952500939107526,0.0870567742686459,0.0815776843845353,0.0983379360377938,0.0689005443910143,0.0823589746423512,0.0915306049015702,0.0948425733753002,0.0693478365593488,0.0705217596537115,0.0684354187392943,0.0697739751947585,0.0756580534275593,0.085459219950219,0.0783051186514806,0.0642470547203796,0.0746302347292499,0.0663786939349795,0.0629077607583992,0.0652743373886089,0.064044771961708,0.0674743448805045,0.0781924321460406,0.0654907897508624,0.0820024863102477,0.0806323621974719,0.091943128033301,0.0891721762280243,0.0814593248393248
0.092559550292978,0.0793989483718901,0.0736194967567054,0.0951564857241622,0.0915487503690449,0.0908188599250458,0.0943429825245562,0.0889666453378391,0.101518124051295,0.103131724065347,0.122706958857471,0.105338763477167,0.0947422138687586,0.0921324456693462,0.116833458983639,0.0749597110324779,0.0835093035948866,0.0945606341297696,0.094581947967418,0.0712879395247432,0.0771223141268917,0.0773098503586635,0.0789042581230892,0.0823301779451753,0.0865375752958221,0.0820160690910945,0.0675819864723047,0.0830524063501377,0.0708953973197095,0.0671912009970564,0.0701547630683167,0.0699629764776996,0.0706868859860142,0.0808248576937675,0.0693452719946152,0.086342062263295,0.0854809645062479,0.0946484295069129,0.0922932805251901,0.0928442835463632
0.0928953979057136,0.0861261644135656,0.0832454155789195,0.101536355704711,0.0995996999486862,0.0903283378290806,0.104061528212305,0.0926367106371168,0.115604461222575,0.119329974930144,0.140996451048787,0.117509010384996,0.104390801115835,0.104445566672573,0.135611287283561,0.0815976738792127,0.0849500104524682,0.0978879123944447,0.0943721122064539,0.0746266499085574,0.0855016035609575,0.0880060650691935,0.0897356805255947,0.0908314592145714,0.0867778879646105,0.0853589607017004,0.0704807144874078,0.0929989374820975,0.0776995344410451,0.0726226746927538,0.0772968214252114,0.0777348152264225,0.0753195948228199,0.0838526457082153,0.0739201635006615,0.0905469587336014,0.0895452934628035,0.096523863877799,0.0964465254631761,0.109035454649744
0.0952833448259495,0.0945825729394684,0.0945996719632871,0.109942218082383,0.108663546466295,0.0899865896321011,0.115641020405201,0.098900269347595,0.134249748325482,0.136590199607746,0.160288762040448,0.129980467835426,0.115680325870319,0.117959661096562,0.154636652639526,0.0882440876915253,0.0880828339941082,0.101582228174376,0.0941534803754442,0.0803584194273558,0.0961155063024522,0.100010477476679,0.103373369954096,0.104695105892465,0.0879183100035444,0.0905670362448111,0.0731112650584041,0.106041778910205,0.0868649500926925,0.078999918277562,0.085317965183737,0.0876981093705922,0.08106132552439,0.0871858073747802,0.0786048389775508,0.0960884378166995,0.0931547886447596,0.0987503177910884,0.10315384972957,0.129858636182373
0.0986179312284872,0.105567617554516,0.108374466608692,0.119811066270335,0.119064054213121,0.0895126772634793,0.128548471957216,0.10655670062578,0.157264011556275,0.155039197823597,0.179940198337089,0.145524176215079,0.129179273095863,0.13401689719827,0.173719080518575,0.095723275242972,0.0927456361611467,0.10695377205498,0.094049934648654,0.0880135693030216,0.111017063719393,0.114383008862491,0.120866924385842,0.124170777570538,0.0902254528076718,0.0955697052779494,0.0759197863786576,0.122035301624574,0.0986255663533316,0.0860985450496835,0.0940214030328135,0.0996026724486463,0.0880196659954493,0.0921012689964495,0.0835392131770265,0.102806938246183,0.0976432919660926,0.101346486412995,0.112378247332268,0.153175094696242
0.101348137916793,0.120076679684926,0.12580017545302,0.131331327628845,0.134153953451916,0.0890342967741245,0.14284893387507,0.113762761108425,0.181476018781274,0.17535930235092,0.201223674267649,0.163060020214139,0.143753373217031,0.151956157866954,0.190782124083734,0.106137793973875,0.101304664857759,0.114045794356638,0.0939275406373951,0.0966125326382471,0.129430981579077,0.13033780638271,0.13995242954563,0.146313702900046,0.0932447464571372,0.102258112427958,0.079364896775496,0.140280749838193,0.112735271666243,0.0959001895352854,0.103978407025519,0.114625406224278,0.0971391204462131,0.0994830806418682,0.0884023171108089,0.109614954944818,0.102955123655588,0.10490831670267,0.123728463151307,0.177453740945539
0.103519033401181,0.136806799522453,0.14621403149172,0.144104845177058,0.152434167316547,0.0884980103115147,0.158936111711031,0.120935757289996,0.205388266102742,0.197047315148649,0.226101030616841,0.186048199920401,0.159510316743806,0.170208475950967,0.206412287103507,0.119176125701748,0.10993254374328,0.121770070179092,0.0937994800976499,0.106649878878114,0.150219425356105,0.148005880065507,0.161960568136125,0.16967111372546,0.100792221769899,0.112851116495655,0.0825156945019835,0.161417454174672,0.128870392490354,0.110279801263651,0.116059321532743,0.133471018111887,0.109034333024338,0.109702254966029,0.0936256495402318,0.115177761183333,0.109084731029001,0.10993410435744,0.137924656813058,0.199896689064456
0.106571514345966,0.153960439167902,0.170154188366442,0.159315581011774,0.172016902011679,0.0880323206806755,0.17557871389728,0.129619085729523,0.230566207947546,0.221166913014989,0.252550774606522,0.21316143271687,0.178700544234095,0.188803242972634,0.224876157176306,0.132280721430455,0.119224296428036,0.131072524227417,0.0936494800559396,0.120827901396036,0.172261122416792,0.166734435076205,0.183287958651814,0.194467009927353,0.11439359056326,0.124578717679658,0.0869553615908437,0.183343765988387,0.147430653243392,0.126919159125986,0.131831358138865,0.154182554369981,0.122878387113807,0.121345555294597,0.100104981671675,0.122553838872248,0.115818577969924,0.118023443975043,0.153820309745228,0.221201101347179
0.109989299963564,0.172404209811828,0.195882975654657,0.17783643927824,0.189670371517776,0.0877253500434837,0.19406440827467,0.139934690539687,0.256225980649933,0.247455428600251,0.27971105681031,0.23990480627387,0.197879447678175,0.209733711415303,0.247021274553865,0.146127247611487,0.130334600128414,0.141534755183433,0.0934600510111211,0.13984477783008,0.192284059482652,0.186100418061181,0.204979625294962,0.219830213492614,0.131167198362555,0.137021212943521,0.0954089639713941,0.207920779948096,0.167647024739457,0.144324779799469,0.151214371816523,0.17546417545629,0.138295602329995,0.135737004973253,0.10660837366701,0.132208232479861,0.123802898740708,0.128900625058033,0.172575867767305,0.245958453265598
0.112718266214448,0.193250061110188,0.223004786782813,0.200342181699136,0.210816322684097,0.0877290228084685,0.21451796079875,0.150011693252981,0.283984174064737,0.273577903994524,0.304275709661924,0.268148667782013,0.217337206034469,0.231967125858497,0.271965275751167,0.162249315444923,0.141170825856998,0.152153657775627,0.0931809442918309,0.16108553454126,0.215631486457504,0.205934217904898,0.225720504602726,0.245955028263424,0.151065509991571,0.148296969036171,0.104657477067295,0.23458543693856,0.189111408301145,0.162653186692554,0.171657883393508,0.198495478308875,0.154169213947918,0.152411524942753,0.113410088137177,0.144057739908337,0.132429182403533,0.143675508904469,0.195028642448797,0.274276823801608
0.115679774602637,0.215530763597398,0.252435381085449,0.224535544422477,0.23430160279699,0.0879347316974709,0.234800553249762,0.157908052738539,0.312530204429964,0.299462149736236,0.327637173214745,0.295991397289476,0.239027469114487,0.255489050590083,0.295778734148644,0.18114624965466,0.15251742790617,0.163434350526459,0.0928592437388293,0.182090881146463,0.2424835457603,0.227026936158694,0.24808071672161,0.273313615117447,0.173297102412047,0.159331328062687,0.116350626566312,0.263640224815787,0.214334648031249,0.181609836433574,0.191676788685355,0.220791461581201,0.172630100512367,0.16998901435479,0.121835530336891,0.158699816573632,0.141308264865258,0.162197433026977,0.22127846219756,0.302351051425316
0.119844837458603,0.239480748791079,0.283604564061139,0.251540079100444,0.258822065417698,0.0883372007770289,0.257039333800293,0.165328754806487,0.336957108595055,0.323151606218966,0.348496160203542,0.322912423575633,0.264829275124135,0.280524012042711,0.320083014392896,0.201968734912506,0.161666101879991,0.175760292554188,0.0926383138647332,0.201643184076217,0.269968464320431,0.249616345859256,0.273828731338446,0.301739990232091,0.196295492584715,0.172083355538148,0.13139203019548,0.292342135090191,0.242370660199761,0.201263097790551,0.211625026383329,0.244941607125539,0.19307155463255,0.189229428861961,0.131431201421629,0.177074134788137,0.15193178350778,0.184635645855302,0.249600882919418,0.329632451024858
0.125451941874865,0.266410051748104,0.316001845117013,0.276680807813133,0.283156536295591,0.089009440341176,0.279891399057255,0.17658010658652,0.357562300625952,0.343798164536583,0.364964976025065,0.34606214091551,0.290200179909366,0.306350705441918,0.342397004936861,0.222750381569344,0.172362967208516,0.191251722372798,0.0925682617725889,0.220622992591415,0.297847701184106,0.274438273875158,0.301817962115066,0.330511985843812,0.222021051132289,0.186058664583216,0.149609386888217,0.320445436207184,0.271478722948126,0.222826820616829,0.232760120522999,0.270978385966765,0.216310625624397,0.212797868772666,0.141300310883137,0.198641995409215,0.165782492767676,0.212630432719987,0.278970500547722,0.35509281415107
0.130317096021545,0.293608208072585,0.347261232803066,0.300095856583283,0.306594756489221,0.0899403632360853,0.302162391959891,0.18966056908587,0.371347055648169,0.362758078147237,0.376169350038008,0.361607759408129,0.311988245891046,0.33123382180314,0.360317186976601,0.243344522524726,0.187929128698212,0.204997015396239,0.0925162302871648,0.241068619971729,0.325773261747146,0.300049658854938,0.332126371740797,0.357103946304238,0.24750631616835,0.201820155737268,0.166656233401867,0.345758310257499,0.302958029312741,0.246201796190001,0.254386923650121,0.299595669209481,0.241047006901892,0.240400573392559,0.152356396193,0.222479480102142,0.184572499747949,0.244842434016082,0.309248368753979,0.377055435291791
0.135359149565165,0.318594730736777,0.373185302481071,0.32282781141755,0.326315133891058,0.0908521715996468,0.322624391906128,0.19978092273143,0.375530085012833,0.373507393168338,0.38215248746046,0.376940540502039,0.33008877677429,0.352912353345498,0.375430433373707,0.263465617191204,0.208308778978227,0.219355686712836,0.0927109701376137,0.261901971829124,0.352066436980733,0.325752359105615,0.363292002564936,0.377202481120456,0.271771977705181,0.218805267535267,0.184823523161048,0.368960990313252,0.333536666377394,0.270087568864289,0.278551870445563,0.328852947733948,0.266917955682342,0.268515450525569,0.165722426194319,0.248751625022445,0.207705448692455,0.279953064656061,0.339401093960477,0.395423145840641
0.142088279315607,0.34142084062896,0.393568038050035,0.340416117190391,0.341127360227634,0.0915948233112641,0.341086327109464,0.208628526101612,0.37261758487694,0.377680578638963,0.382386125298519,0.3812359101263,0.345017287705438,0.369981457554699,0.385696852268048,0.283529421365911,0.226222124710069,0.233017573699377,0.0929504290987928,0.282237778362411,0.375566462772026,0.349495807766131,0.388728030149013,0.393713777243141,0.29365799384056,0.239216436285577,0.206060902153081,0.387991606404762,0.361495986611195,0.294519065404412,0.304346983251874,0.357248148443068,0.293255868667935,0.294700995194348,0.180123227048302,0.277643919469539,0.23407598920902,0.314642440173485,0.367537480331637,0.411488679056065
0.149673225168243,0.361883006139525,0.407759115270533,0.349767010596185,0.352238432435554,0.0923354334661937,0.358356684667664,0.217227594848143,0.364983887532906,0.376452719771548,0.377332734606589,0.376180866977694,0.359298706279047,0.380148464223213,0.387372626876228,0.302397843536911,0.239052871986742,0.24562486646193,0.0933907743027033,0.302668986674153,0.394922066374243,0.369104060254796,0.407255810218483,0.406121182324225,0.314510487295303,0.261327207328116,0.22659111790251,0.400400646320441,0.384672151899616,0.319022099068249,0.329420799191506,0.38030592495962,0.319281220250438,0.319270892962219,0.195789009942303,0.307310414495544,0.262394571637156,0.346842057948032,0.391343927482713,0.423660821957099
