HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.809571529200763,0.724917692561595,0.724502918170217,0.741124130319122,0.752474626365489,0.817942632448339,0.741239570082822,0.769562675579589,0.728311582564111,0.726277985032715,0.736034881219911,0.745785977482471,0.743184523656611,0.727966517803914,0.729463719488161,0.728029466938692,0.758838856201558,0.75618754733672,0.873603969631015,0.723714172589805,0.719961179955249,0.721636336412493,0.720488204239945,0.721444001178379,0.726441545138806,0.728438130861176,0.720117639845486,0.722276900373598,0.723856291422018,0.718330314065534,0.722681592419238,0.723624810708374,0.722799944691021,0.731547394731931,0.728219263271866,0.731675744640454,0.735548038236499,0.738707907443464,0.732450595409993,0.722344285842697
0.807569751683026,0.719135242698514,0.721463198711647,0.740361224814602,0.747707798221954,0.818150657542852,0.739043110546132,0.771669935485503,0.724916424195881,0.722850570360527,0.734944604451598,0.742478314860231,0.742866117832121,0.723839019749647,0.723603012883134,0.725056904578791,0.755004214006059,0.753094924878381,0.874314075161009,0.715999751596395,0.711128291200516,0.715896899409297,0.710832649721846,0.709616750157321,0.715040748976329,0.720230552296802,0.714849538609118,0.715645971934534,0.719149340402375,0.715245946561297,0.713823626671613,0.718707608090437,0.717936047695332,0.722977130498855,0.724359643193628,0.724317522439341,0.728456434336562,0.72790996304357,0.723143131555159,0.713292108748665
0.808669567908392,0.712733736976634,0.717534831468013,0.740577046072387,0.746195563159512,0.818755531317425,0.738667385575589,0.771204279335617,0.723926893203054,0.720166038710039,0.734870113503033,0.743150946549517,0.743566526348864,0.721062664824355,0.720132979485955,0.722042051287461,0.751804614475727,0.754263025526539,0.875564954576019,0.707281316297772,0.702519365677368,0.710638772326373,0.701490714467157,0.698739872612385,0.702828836072024,0.713754196821662,0.707558907601401,0.710551684786019,0.71402634126768,0.712526345708376,0.705768664005523,0.713896283768557,0.713510868359646,0.713474833828199,0.720313065481628,0.717114797214775,0.719989660828988,0.716869123888433,0.712533333633244,0.70448558381423
0.808869808479953,0.707284951019374,0.71252063901055,0.740532717277275,0.746456141154634,0.819634422837397,0.740083775767348,0.770598327277839,0.724905364355552,0.71914745919218,0.737040656227236,0.746598415643994,0.745063130185968,0.720270593121171,0.721049245287513,0.720678983609195,0.752303992517965,0.754575633729961,0.877058984499316,0.700391253916965,0.697039475262312,0.708074650391762,0.696005343335864,0.691950708083865,0.69372806371141,0.708163164167924,0.699304233517712,0.706762953819695,0.70980028774841,0.709839119903245,0.699941317449897,0.710808113920784,0.709700599853228,0.705883749758119,0.71711618013642,0.712018755554616,0.712425910586747,0.709555810924687,0.706218029183206,0.698447456160959
0.811559146577304,0.703577829115309,0.707858653851656,0.741187685878358,0.746116291886016,0.820514196177828,0.741534850682075,0.770326242165502,0.725893939224863,0.720929234690477,0.740705649408692,0.748892653690037,0.746809947755752,0.721992128148539,0.727282635606922,0.720118843070756,0.755305535346626,0.754225243829961,0.879059018514528,0.696675665991494,0.694065331519475,0.708221069259727,0.694412320645158,0.691698933329775,0.690605811634231,0.70329801259117,0.693420187402855,0.704871993554738,0.706145010656155,0.707082683661158,0.696498102173034,0.70774088453982,0.706777533359773,0.702981177208205,0.714050717013882,0.709834198113667,0.708134820226946,0.706743620284759,0.703663056355984,0.696399635553873
0.817052946321755,0.701860521161041,0.70509243307718,0.744723682090445,0.747046658107993,0.821750744521924,0.744122485419818,0.771563815463019,0.727603634685273,0.724607813822468,0.745721621987106,0.751884251308883,0.748773607316822,0.724878304558523,0.736612760000565,0.72093360779056,0.756567601931944,0.754655678047428,0.881624646833571,0.696058999243595,0.695370732560684,0.709773332496216,0.696888289804287,0.696183546909828,0.692311018105691,0.70079448839726,0.690933284926508,0.705526731575136,0.702688616996616,0.704419575216337,0.69593046864757,0.705203913831014,0.704116456357757,0.702427445578026,0.711650054854033,0.709797111395511,0.706724527846062,0.706581931985926,0.703747300873207,0.696462696453287
0.821865834907859,0.700696651554576,0.703805569344159,0.749406293593398,0.749796433727674,0.823099225426,0.748749904568055,0.774260995644099,0.730776443079924,0.729545726281637,0.751150867966936,0.755741231771299,0.752330837898303,0.727593569142922,0.74443387026619,0.722494894632338,0.758656923176912,0.756975354288394,0.884189848287107,0.696372715727215,0.699998281937125,0.712844976585279,0.702144571787421,0.700483917640088,0.696600835517372,0.700259056748693,0.690874696602212,0.706225145250312,0.700662165871623,0.702579239665498,0.698393020343679,0.703626835437782,0.703163235045928,0.70202347614379,0.710180255942568,0.709953964446999,0.706873684133324,0.708219022650946,0.703732392741697,0.696977324530512
0.822697047220375,0.699614691416629,0.704304694663804,0.752340924723402,0.752795015833125,0.824539782556006,0.754012823804539,0.777601136272882,0.73393558435547,0.734267075554737,0.754847703058804,0.760740337014022,0.757190871745568,0.730124975069533,0.748412504007047,0.723668709367923,0.761727673886904,0.759737288668344,0.886979376959659,0.697225580611912,0.703793938280373,0.715316048882377,0.707172319171689,0.703600731014363,0.698955944865062,0.701475431068186,0.692846643190878,0.707113561446708,0.698871535293305,0.700454679393147,0.701623575938465,0.704220423055794,0.702833400980803,0.702252693984432,0.70859426038234,0.709920314791939,0.706501353246311,0.708233014207767,0.701766376313144,0.697389968790783
0.821639471112191,0.698793418684888,0.705777412167211,0.753917476300473,0.755647661735272,0.826603780861163,0.757863251532841,0.779142817319486,0.737697551984797,0.737005458909482,0.755880224160572,0.764294154570711,0.760279903748015,0.733025004678519,0.748798933355191,0.726197747944317,0.763925629392749,0.762295517294635,0.889716151996342,0.697672694150826,0.706389481483075,0.717545580838046,0.711192438990175,0.705452102423539,0.699091852113042,0.699757159046398,0.695862352155195,0.709206100887283,0.697393835475547,0.698524670720975,0.704461110336602,0.705755352680874,0.702027939396387,0.70219274864593,0.707348795378178,0.70791080293025,0.705231612428818,0.705977515321015,0.698335688408909,0.69684636476959
0.81987285386553,0.697901622610656,0.708449509176907,0.756386879190459,0.759521996883281,0.828574804099866,0.760218652511409,0.777406302617712,0.740136770271619,0.738761596498526,0.754809989878369,0.766829893812691,0.76212518328913,0.73520914410243,0.74690385611123,0.729720971323627,0.762873676428375,0.764016912495821,0.892078289091524,0.697204712060543,0.70850936441734,0.72002951388468,0.713719471902698,0.704818984700476,0.697243348192102,0.696548135864473,0.697819566813342,0.711037357514099,0.698210080709364,0.697216357169319,0.706369069723697,0.707728444800882,0.701070260779901,0.701327993115581,0.705607178928554,0.704505936493843,0.702822067227433,0.7016075865894,0.694867340759325,0.696242094431615
