HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.207373621309655,0.180163274525666,0.167140803810549,0.190254593439439,0.18689259280373,0.266013143892426,0.193719061294123,0.201150536246481,0.165213576467821,0.171112556784856,0.181878807683641,0.181235969322783,0.1927937392185,0.182306211539804,0.181732716498416,0.193424221879547,0.203760347847523,0.201953322819774,0.271243665301077,0.186533716983616,0.181100244081546,0.180336799728223,0.178852418909233,0.16433233934914,0.187559295409446,0.19819459315427,0.193195388448057,0.168812679770157,0.177931886211707,0.190643534128129,0.188885735072724,0.176058805363426,0.184918853012521,0.179873839240775,0.201185042301402,0.188536934403176,0.190843350448251,0.184464384981624,0.17575626165211,0.166408594840889
0.274964945637482,0.239601691549897,0.21987977220003,0.253059908760493,0.24130658648869,0.388842538788503,0.256363345174037,0.271015116546834,0.220040249909905,0.226100332949667,0.241597067920256,0.238259056886645,0.255081966260684,0.2393962892069,0.237680599124779,0.256560970881997,0.273897765820491,0.274792864144538,0.399208365897246,0.248836477639541,0.237144225661659,0.235819937572499,0.236436077186454,0.219255415227695,0.252055350897597,0.262143802798729,0.263175813254962,0.221016575191184,0.2319927063639,0.251805769878898,0.251416661091106,0.231553650317989,0.243024501856016,0.237619674480046,0.26994615622256,0.250336315470847,0.252719111345307,0.241802305859316,0.229222141716799,0.216564702309506
0.297387068838944,0.261096259764866,0.246310784107087,0.277554388694161,0.256183915112769,0.459361776341554,0.281260793983868,0.297969324179134,0.243919653742432,0.248437897062434,0.26356681392477,0.259456791440828,0.28075124593334,0.261678458818899,0.25938206313924,0.285335518407619,0.300288087967859,0.298674498924708,0.482762746378091,0.277358621697026,0.25016608816238,0.256585938622355,0.2569152631675,0.256627668432218,0.279878594518069,0.280574188626464,0.29530006084113,0.242574264699989,0.255221756090592,0.272461097223506,0.273641057625983,0.254098689718695,0.26582040850817,0.264704254378061,0.290918028363764,0.275177028172926,0.278049312639518,0.267805151393232,0.25165489037337,0.232060159946943
0.292829476640057,0.246877491593754,0.241470965084028,0.261914835396526,0.255907416320825,0.36079501381967,0.275155548117421,0.298711358026515,0.231327702102706,0.245173548780774,0.255660740899597,0.250284586310687,0.269696760884763,0.255766195019828,0.259355382223362,0.278048681637073,0.291960772721701,0.278043782886288,0.385906331365425,0.26734660506307,0.247232884189804,0.254655772446055,0.243330850425487,0.249487844989565,0.276472212181865,0.275380709958712,0.293323349174773,0.234240052719894,0.24723526302563,0.267010252979546,0.263006268021906,0.244295230353097,0.258170707867122,0.259185126778478,0.286629272260324,0.266960850575985,0.276520821037294,0.264356216732664,0.248025428085452,0.232896923944086
0.279739247951558,0.250643845424685,0.23228976741317,0.260992720323117,0.25117726108902,0.32328174939213,0.270817135387608,0.299815125524376,0.225680564589545,0.239903582369523,0.252342987283377,0.239072847011585,0.260752103305069,0.249864834534584,0.2618381528308,0.270431411495637,0.273309867690918,0.280242668976499,0.329910817798254,0.26545200262231,0.254226372813525,0.24836173778008,0.241978525661519,0.237078056284492,0.267864663674641,0.271194553987837,0.281736958571723,0.235023607536122,0.245554372671448,0.261941061256795,0.262964478484631,0.245602198749928,0.25289677289053,0.252923417992207,0.283992899254866,0.257127956994879,0.273109996347988,0.257583337140809,0.24218764085944,0.228488190457047
0.272773671260611,0.246209784048349,0.225697704401897,0.259671267283,0.248986041535867,0.336990823976133,0.270387917742949,0.308266749754227,0.221673712630716,0.234289985237948,0.243788255875291,0.235967939197346,0.261189629760649,0.249495536976479,0.262432424317576,0.280563381239456,0.294475032038707,0.279645349198297,0.328145496953475,0.261844388167191,0.242511737088939,0.250398471839282,0.252511298563211,0.239759452029119,0.252938266291052,0.277635210229866,0.279115792274506,0.236493894162241,0.247544670625211,0.254009112508583,0.265560325139572,0.242630831888934,0.256321208193129,0.255291613624887,0.286916190844709,0.254176213822515,0.266997019363574,0.253997412485138,0.239958663715576,0.223403822859233
0.266410862232792,0.245016943811249,0.229446397342751,0.248622646311597,0.252330029609077,0.350839139746676,0.257022111160849,0.301633396826456,0.219331704783419,0.238002470499973,0.23957285791268,0.229748630280003,0.257012776436168,0.243917896891533,0.257528893978152,0.274200358939561,0.305457122510427,0.27868293162552,0.351016196457324,0.26562865723398,0.248074894261931,0.248174371709789,0.252621376451766,0.245714595989779,0.259097821993298,0.271049081313527,0.28219347738468,0.228087660635953,0.244861056818394,0.244979872292752,0.267588227773678,0.239111775975574,0.259151533034559,0.248500641539416,0.281236048789468,0.253608887266129,0.25980041394036,0.251177788085317,0.239075798260303,0.226647002781625
0.267604230235225,0.248468250275353,0.228454968324384,0.247294958108236,0.247705591168167,0.350701288855307,0.253513535012123,0.295809777511674,0.214855426630264,0.236698467041243,0.242458366151785,0.243788604027636,0.252438978832151,0.23694281469363,0.258629713698301,0.256495251849195,0.290604714741385,0.277150165353845,0.362564058638203,0.2641370807584,0.249428520382562,0.254573052037282,0.24661500254117,0.233921497923037,0.259180726358002,0.265140130119767,0.281498912630322,0.229885616573887,0.236949634054471,0.248844516889348,0.263562241809585,0.232869251694688,0.255631692856371,0.250163088995409,0.276622960231865,0.25105697490665,0.255576210212422,0.251798456509305,0.23699484451422,0.229682749831687
0.266388366867552,0.24794798092462,0.227487621038938,0.253192799867582,0.235400262650182,0.353585351236999,0.261384256053637,0.315644397118149,0.222934811291464,0.233946255352278,0.241620196104016,0.236735899818878,0.248665787296931,0.236448341247922,0.265903582958675,0.250290527793681,0.271641495984003,0.277516291243131,0.359769733591494,0.265975641057685,0.256485717766372,0.25223160906492,0.251869348406391,0.242193262526667,0.248988067433667,0.273510503455802,0.285579733651149,0.226022985640956,0.240308479159004,0.250001036943249,0.264209944881918,0.23423574661479,0.256872464902255,0.25358384785476,0.274151466358209,0.243457859928704,0.255489032791256,0.24643618502729,0.236307901602147,0.22949771263377
0.26276018834006,0.242349243615433,0.22438495273861,0.256444562561148,0.239574554779852,0.35680922055305,0.260025899486458,0.310906909850877,0.21545976457485,0.227554606028345,0.240154540523018,0.236664712075431,0.256445545351687,0.238433073641909,0.257848353292274,0.266957305429411,0.284771550911397,0.269823249000361,0.352419064633158,0.26496086046912,0.263844078928817,0.252750913939135,0.251140929638522,0.245562583229673,0.252623196619356,0.272653742420199,0.288955242445382,0.222541578320647,0.24162150805625,0.255140557277425,0.269391220422202,0.237156263562737,0.250408397301318,0.256335444595439,0.270240490301203,0.245788012133294,0.252237178266389,0.248082085952359,0.235475505545068,0.228031032832406
