HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.253808441954059,0.238045660599222,0.232453705109841,0.246315945846461,0.242546601713658,0.254163235997759,0.25009613428472,0.263222827977429,0.243126514457031,0.245860981247756,0.252619017876425,0.242192577486441,0.2504489019953,0.246294399861475,0.258771655750526,0.238405720478204,0.249074387466799,0.246768999931012,0.248022658833362,0.237455030927702,0.244578445096101,0.243663827201767,0.24632869073126,0.247147577716378,0.241914658024886,0.237438372181866,0.234906947785413,0.240693227450354,0.233513085397889,0.233360368774413,0.243177832746161,0.236573923384928,0.234008324038886,0.237099385594032,0.226844525913658,0.233398331709458,0.232433979770817,0.239862002627236,0.234950730793114,0.240064173618856
0.253828377903375,0.245621315304632,0.237307267343313,0.249510895998472,0.246440798950298,0.255213562874666,0.252388355035725,0.26449934477112,0.247059385657228,0.251438768501785,0.256929072258385,0.246398649398006,0.252691298440382,0.251422321149599,0.267807607906872,0.242373619742431,0.251708937867713,0.247925381239248,0.248240620014539,0.246073114281759,0.254059372045839,0.250621657222143,0.257105772066115,0.259627072494255,0.252874875132104,0.245219938303868,0.238003422010999,0.247666481502355,0.239593286011869,0.238657970958814,0.253264211699651,0.242161488821893,0.239960506720358,0.245029747146542,0.230812278037614,0.240733881139819,0.23914349751581,0.249393572831496,0.243739167938917,0.250562820895371
0.25394350950151,0.252253934801589,0.241945985584227,0.251903447488102,0.24886500999014,0.255939530892535,0.254568511223847,0.265730707286001,0.249704754620611,0.255659978078056,0.260142512899716,0.248088821147609,0.254317399687688,0.25492368702328,0.271963206098103,0.245836301597343,0.253412642403512,0.248921275306312,0.248467624706293,0.253610666724526,0.260768388644638,0.256202901728181,0.265310026662398,0.268527116249225,0.262040320875221,0.25102600851032,0.242183858999943,0.252871137847122,0.246150650839207,0.243725493966145,0.261291805830112,0.245587994969755,0.245787347603909,0.252317130791314,0.234933566420384,0.247598169843024,0.245656347501845,0.257335245881102,0.251829904939046,0.259302341550173
0.255479987247622,0.258053709983898,0.24777348668389,0.253692836925237,0.251113818163413,0.256366648289204,0.255816160288537,0.266108835312736,0.25149071235829,0.258633530557519,0.260650588955998,0.249951540701651,0.255189220579142,0.256818033781008,0.271600320758858,0.249362177336893,0.25391630680038,0.251896116570364,0.248732367419647,0.260731438480674,0.264808539680488,0.258838482585049,0.269221796223689,0.273418929341634,0.26874680447313,0.256011504744364,0.246966280063649,0.257162197572674,0.252119205234549,0.24852518373164,0.266498713798034,0.248953661140569,0.250816000619072,0.258776099166912,0.238890252464672,0.253135661595832,0.252293437445852,0.263645584277846,0.258246887115517,0.26579570755644
0.25638897975282,0.262678370828626,0.254358192161725,0.25526388637562,0.253830130354751,0.256703556305975,0.257197682648353,0.265792525286209,0.254014596273243,0.260016388403849,0.260573918481322,0.252259272347864,0.256157373215461,0.257965755590404,0.268669455024526,0.252239565070125,0.253459636410407,0.254445647438126,0.248878653630818,0.266098714249476,0.267152998462994,0.260305767877211,0.270445737117475,0.273637177654732,0.27220632712616,0.262047449251359,0.251075653606453,0.260277476943827,0.257097701081508,0.253508993186822,0.269520998917994,0.253012955437046,0.255704698318439,0.26358769601009,0.243503860293338,0.257372510226754,0.258082351097683,0.268555861142297,0.263118052658932,0.26991737336432
0.255730126009262,0.266835155687092,0.259563378106322,0.255800488207923,0.255747259255348,0.25695695225731,0.258659998136896,0.26400780518805,0.256457191256323,0.260594176446667,0.261180080676338,0.25536435666884,0.257106511432291,0.259394189103912,0.265000792206588,0.254750151693783,0.254856272311507,0.255737634153677,0.248979036048623,0.268394644227631,0.268322594651214,0.26121162572418,0.270156000538315,0.273104773596969,0.274091055978005,0.266416153670994,0.25448309990275,0.262552767206783,0.261145959778662,0.25895763865334,0.271064014214486,0.258079189014376,0.260133911523627,0.26705071599028,0.248319904891795,0.261327287728548,0.262741245345417,0.272068852559674,0.266996045250984,0.272937385556354
0.25453180051651,0.270735346398909,0.263030723775701,0.256793153232327,0.25733164164167,0.256932573148122,0.259257082000521,0.262496435798218,0.258158165160906,0.26046773091959,0.261583727378383,0.259065994371612,0.258025527321313,0.26056472507002,0.262413271074655,0.255937730031761,0.256336155135262,0.257531735161103,0.249213368873925,0.269939239943366,0.268728124072647,0.261738832363126,0.268990044434306,0.272908700681802,0.274747322755713,0.269119030815135,0.256985973958859,0.265030288621792,0.264497111608814,0.263150831877272,0.271641475220071,0.262868472938318,0.263947740271711,0.270320211170745,0.25285401592377,0.26526173018228,0.26653109534624,0.274978963726756,0.271025657093293,0.274988607690265
0.254819816850305,0.273659608541469,0.264333439678814,0.258444250170542,0.258700569622419,0.256669264741109,0.259045012434308,0.261920064322864,0.260754530277998,0.261694201194424,0.263649374218405,0.261411293303161,0.25932406168089,0.261458185464896,0.261571200174213,0.256406582476226,0.257783103514602,0.258895970222466,0.249123799194582,0.272043892478795,0.268777571662555,0.26223894698107,0.267859228113068,0.273326664490052,0.275776090065538,0.270781848837391,0.258650095582733,0.267919447054646,0.267923880019143,0.266774567616163,0.271774078593536,0.265588031429778,0.267527805104365,0.273489132444961,0.257149779223242,0.269325988608151,0.269946724968585,0.279253782128927,0.276405618907018,0.276548775854076
0.256608936300422,0.276365096391929,0.266873906827688,0.260599649318392,0.259908851442308,0.256150632846541,0.260167671524404,0.261980679472692,0.265149233411684,0.266002892766608,0.268568354507323,0.264025561544893,0.260113699961874,0.26357423067752,0.264189309713557,0.257144048369172,0.258754354278476,0.260441334044651,0.248873473434169,0.275036050342319,0.269645609134505,0.263220030690276,0.267187914555441,0.274617522773473,0.279147764840831,0.274887955305293,0.26014717496285,0.270442055485326,0.270994139510605,0.269683244006624,0.27107697356111,0.266733474331974,0.270910526620798,0.276580329524745,0.261378134684124,0.27448209475897,0.273822823987653,0.284601336102826,0.282666851799786,0.28137882392231
0.258949972400442,0.280559845347644,0.270307744736076,0.262697392545661,0.261373328309581,0.255666710934724,0.263409565145579,0.262272389639916,0.271933488680532,0.273331316751585,0.277239779647667,0.267775309494155,0.261859088382939,0.268697739665525,0.273675253433548,0.258598143351671,0.260499643449282,0.263453180342268,0.248487975391823,0.277514239806341,0.273420844691312,0.265926087779073,0.270323823852744,0.279646566534945,0.284468881328466,0.280261739060607,0.262872750960703,0.275226606347704,0.274148456879781,0.272041582000241,0.27137286089034,0.268021634611851,0.27420862013866,0.280263163581741,0.265684390655957,0.280299597144875,0.278649324549095,0.289950155170726,0.289667747163093,0.289801949582083
