HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.873828593047005,0.796719234583639,0.803539711348093,0.8158018943888,0.823952392122485,0.888379375223249,0.801958916787975,0.823610924968704,0.809650974131653,0.798483997743917,0.809589239751178,0.8197172584128,0.819718415668967,0.811926540367303,0.803143471594393,0.806426164163806,0.820493692003018,0.823409683598958,0.891098422942622,0.798689892896128,0.796095620882984,0.803298361236415,0.799236862985635,0.796505959664382,0.797892683478987,0.803281917318637,0.798338958657464,0.803312548268701,0.797726447492378,0.797411241901278,0.796238931884824,0.805190602070458,0.806762946367189,0.797293931572166,0.803891270285908,0.806930130119613,0.799683907711822,0.788286577121032,0.802634700980086,0.797665103552703
0.876888455390684,0.796677051075364,0.800263412749366,0.810469606885237,0.818658001737301,0.888756003055502,0.798518866357802,0.816694509023743,0.803904427384354,0.795225464520192,0.805656933571229,0.8140746803751,0.814972006234881,0.807881110171843,0.798357385575479,0.803038676979642,0.816689586741005,0.818708807229577,0.89038691749724,0.797298400805543,0.794108950116031,0.800410565607125,0.796336664556933,0.795599091257965,0.797994609380218,0.801846736459906,0.794363014747151,0.800412897042262,0.796681761967911,0.797155346857275,0.794926383751102,0.802255102489109,0.804743405249433,0.797705917849489,0.802901307871601,0.805812917963457,0.798856191319279,0.787920551824661,0.801195587758862,0.796810755896262
0.881471037243231,0.796873831273479,0.797292871386651,0.807011626245776,0.813614422691329,0.889428377085091,0.795355117855191,0.811458311606693,0.798298159265903,0.792550677880874,0.801799027600607,0.810092187265569,0.811173749411807,0.804030706348952,0.794042592466626,0.800090234012143,0.812520122845109,0.814730398933549,0.889514719917768,0.795995479368833,0.792564963877707,0.797437910776823,0.793812073857495,0.794695062418315,0.79717363851712,0.80036812507154,0.790814015456719,0.79796602704506,0.795682413933649,0.796515195928648,0.794275734069354,0.800013496386553,0.802717765137853,0.798545533489457,0.801874760314876,0.803989880755328,0.798341461913008,0.789042498741315,0.800165543363933,0.796692282532195
0.889038753600955,0.797001981974833,0.794908883089016,0.804101199321971,0.809349062943742,0.890702169489,0.792468846977137,0.807943404155696,0.794217466975477,0.791408736415529,0.798777422458667,0.806402621241893,0.807502948953187,0.800658683586422,0.790925102755496,0.797359818320034,0.8083686987871,0.811045870037493,0.888525475899735,0.795856877539726,0.791451550109975,0.794906813941156,0.792059706798702,0.794515034547876,0.79652151516669,0.798752378826041,0.787222104951634,0.795455984450334,0.795418028898507,0.795728113738534,0.794131298404658,0.798398235747303,0.800308651777467,0.799054032683937,0.800830521999305,0.801619530201719,0.797966979095332,0.792059067424391,0.799524690656262,0.797518083627793
0.897592825750649,0.797129422150685,0.792601906473121,0.800875982501742,0.806315871151855,0.892424661025466,0.789992305806245,0.80525274553053,0.791085287483171,0.790870452094245,0.795969236764763,0.802177584960744,0.80305231516883,0.79751174802333,0.787497437235944,0.795116134049572,0.804380024478859,0.807768964361459,0.887610922082791,0.796469364796232,0.790202572620534,0.792052791629067,0.790320011376083,0.794751804980414,0.796242109018884,0.797856848739108,0.78418047077987,0.793440698077908,0.794883250219287,0.796096495744938,0.79411238014297,0.797036398425169,0.798645498371188,0.798997866327603,0.799605179640087,0.799169354683063,0.797714339717892,0.795541408738345,0.799307301022546,0.797780297305202
0.907798422908018,0.797497582568406,0.790314341680925,0.79789319991839,0.804079899593856,0.894630481117015,0.787075962840199,0.803080738938631,0.788157633072533,0.789208847627614,0.792520278872184,0.797414323911039,0.797880944424824,0.793747473173317,0.783709117126925,0.793192709030117,0.800559082986519,0.804878245503065,0.887490617762858,0.796754173206121,0.788737258478221,0.789387198740541,0.787890617913488,0.793465073950262,0.795674250858115,0.797355597987163,0.781670489336326,0.791417237013752,0.793618365955827,0.796668433014765,0.793195591511659,0.794869762602852,0.797292919801793,0.797774000047996,0.798487029414308,0.797266459985611,0.797602390053681,0.797546045539687,0.7990085317975,0.796848291088906
0.91847987652644,0.797405406294255,0.787734560735328,0.795292172986991,0.801005282909658,0.897078136507825,0.784022365934892,0.800648968096573,0.785127670839434,0.786188726792509,0.789406873414165,0.793457570941437,0.792622459602796,0.789388417648159,0.779790474947675,0.790787864834518,0.797782963164767,0.801913489399689,0.887607669422517,0.79601253155921,0.78705769077184,0.7862134978548,0.785610774163192,0.790672822721029,0.794024721712434,0.796342679696328,0.778994472594872,0.78909111626075,0.791042111814913,0.796526471570171,0.791746019345116,0.791864824426736,0.795651010816268,0.794848770816653,0.797165350051778,0.795529562517239,0.796892094549162,0.797388951528588,0.798035896069332,0.794839548284245
0.928413966341923,0.796257231895909,0.785666882174101,0.792878456315555,0.798171754542534,0.899728785956939,0.781969272773742,0.79868424338685,0.782677470144073,0.784241837747873,0.786332953189182,0.788872398990034,0.788023042216423,0.786231288578194,0.776719750040242,0.788961619788346,0.795242854986505,0.799010405909638,0.887926351865709,0.794704991034378,0.78625493582206,0.783223341310692,0.784520604600244,0.789116233364515,0.791843284336863,0.794732707851504,0.776482736833147,0.787374443664169,0.789370488711649,0.795572790000004,0.790361544927899,0.789097077508127,0.793362836099803,0.791764141514991,0.795411756384736,0.793798996480413,0.795817991646314,0.795238504642165,0.796919569571045,0.792526766417818
0.938441862709439,0.794510780651023,0.785251586223594,0.789498657741775,0.795309778960978,0.902811969467941,0.78089744114438,0.79734609849925,0.781970813785112,0.783167663354623,0.784597469886044,0.784617371780822,0.78403076603227,0.783787696930775,0.775794101375916,0.787814893221597,0.792498782709065,0.796664056831193,0.888685956436542,0.79322836830791,0.786506234106029,0.782308427955863,0.785116105116594,0.789111757168729,0.790058080818874,0.793039956636125,0.774741362470003,0.78701776202552,0.789687479190487,0.794150303115067,0.7897641828447,0.787917925640318,0.791421533153378,0.790320114281228,0.793954969770506,0.792415053934119,0.794604273622873,0.792224622291815,0.796201515352755,0.790474447336927
0.947676396549482,0.79257915772465,0.786619258082379,0.785904577742075,0.792498587632474,0.906094348703074,0.780345742515429,0.79480106777016,0.78193117924935,0.78315852599666,0.783085804304324,0.781311234196808,0.780540533246742,0.780968690411225,0.775394834309569,0.787318794454448,0.789892078068487,0.794059928359974,0.889317861450766,0.791620938453596,0.788262026060143,0.782397888860209,0.78724815312535,0.790161568308809,0.789411124693215,0.791409864831539,0.773985336981515,0.788167771849473,0.790782479586915,0.792486659286003,0.790315078694698,0.787579261730923,0.7904233760103,0.790322678892688,0.792959824207028,0.791319945672208,0.793796190414321,0.78964537440435,0.795783354451582,0.789746389191236
