HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.088650885271488,0.0773337883299234,0.0712260083828448,0.0745363715768482,0.0702962663408627,0.0904385383463339,0.0718808253330729,0.0872007145096605,0.0715887834661645,0.0746446281772191,0.0710875041202398,0.0716474611386951,0.0733999913399233,0.0722241297603088,0.0699128085538456,0.0696932272102465,0.0753451784738492,0.0728033793863036,0.0899760761270254,0.071990754030105,0.0713788337452229,0.0687765895418762,0.0740250010909914,0.0729263120175151,0.0723211139098511,0.070174530318093,0.0584764456533582,0.0726439410566761,0.0725133530537745,0.0779305120252829,0.072781803201416,0.070974291887703,0.0721960733509527,0.0735409651100299,0.0718822541230959,0.068816666818496,0.0660053884127616,0.0694788757894017,0.0662037801641691,0.0774472720818542
0.0917838774446189,0.0744025121315795,0.0673838685934904,0.0724671332689899,0.069921008794119,0.0909216010287602,0.0688086412861749,0.0868089175661235,0.0686100118889302,0.0710600799865927,0.0685006304119307,0.0699827353217065,0.0715447770540202,0.0690542260810229,0.0668919718543661,0.0676213907767152,0.0735871804257577,0.0720452590830251,0.0898860271663513,0.0689447846092665,0.0674329961105264,0.0650674789547374,0.0700220024057957,0.0693566335052809,0.0688890817571249,0.0683486988135366,0.0564910128797868,0.069005309322841,0.0689753184038115,0.0749873254860121,0.0691677980706536,0.0675780701737742,0.0694957989711261,0.0700038922670228,0.0696217069162142,0.0668045711977804,0.06353718157177,0.0667095453598186,0.0638578150163072,0.0738720667598405
0.095099368470044,0.0720561915359659,0.0648902910145479,0.0708517852717082,0.069738525989365,0.0917323835284535,0.0668839583595096,0.0859220737227501,0.0667347961079868,0.068625171087451,0.0671971708574992,0.0680616233761,0.0703052725038139,0.0664273557099411,0.0650852705163826,0.0664898112051588,0.0723663756598827,0.0713014726908829,0.0898736830864896,0.0672103068605805,0.0655113683724498,0.0628408145419626,0.0677535649859497,0.0676316879263441,0.066829880787044,0.0667276830290618,0.0542829656916832,0.0661724478022897,0.0673909359317637,0.072943048006472,0.0672581541448669,0.0655818555617896,0.0675361117492362,0.0683558564670496,0.0679804053071644,0.0653296875353232,0.0620844045165745,0.0662669361226789,0.0622143454022267,0.0716829734263327
0.0976473836849719,0.0712657662149509,0.0653270780063554,0.0708063153502613,0.0695873308982697,0.0926732494089869,0.0674902538208388,0.0856633491595272,0.0670759064086745,0.0685526634374548,0.0674199246908206,0.0669772668589192,0.0705081589410865,0.0652275109591883,0.0654776650485607,0.0664855440288794,0.0720085484512528,0.0707312446969961,0.0901401952267705,0.067255739634411,0.0669553440036933,0.0633431347485719,0.0692767115977616,0.0694662047312368,0.0672837341256051,0.0655714595897237,0.0521433764875053,0.0665187106059014,0.0692299226319643,0.0730248796346046,0.0685016025016653,0.0660271004071879,0.0671630433270991,0.0690004938023298,0.0672712736975381,0.0648016443615551,0.0619382558784788,0.0681589950488277,0.0614329961728612,0.071983752587429
0.0997867641205548,0.0724543550007923,0.0676183903057588,0.072303411545048,0.0696903137692926,0.093785641922528,0.0703456054008336,0.086730841775088,0.0691693719015354,0.0706643079583807,0.0687921042635979,0.0671609805093626,0.07163595099103,0.0656503810115948,0.0680815014025811,0.0673467261660037,0.072777577234198,0.070638030071895,0.0906457100879619,0.0690107502773538,0.0710248686828792,0.0658461862497415,0.0730066057892269,0.0742814608553538,0.0699743325100629,0.0652819365301706,0.050211922463847,0.0692322086876672,0.0736366768660322,0.0746460758908451,0.0721331353207037,0.0676601756295329,0.0679414010964868,0.072216886636379,0.0674357817430252,0.0650196473996125,0.0627134105099101,0.0724213849264198,0.0615924755869278,0.074804002391222
0.101632539924453,0.0753882578420958,0.0715032921607869,0.0739230251235076,0.0710133827417718,0.0948851523500561,0.0740238072582199,0.0878209297989782,0.0725153228561586,0.07374423110588,0.0707169391566695,0.0685573157005571,0.0724615981778009,0.0666407046011806,0.0717659871636869,0.0694329039718612,0.073919851160222,0.0710076790266367,0.0911064405653277,0.0722802964787613,0.0766375824799938,0.0695333473712515,0.0779177438746237,0.0803320442542899,0.0742819114261445,0.0660639510171806,0.048296212322903,0.0739757091136557,0.0790841973931299,0.0777307451322742,0.0770222127934672,0.0701592682188413,0.0697813989424323,0.0765613315149405,0.0683701238289364,0.0659137724684352,0.0642603729242955,0.07860499308089,0.0627657077865601,0.0791137177425425
0.102813516943638,0.0795715660038558,0.0762482624652319,0.0755309214664695,0.0734897155564651,0.0960469688318635,0.0782461455529116,0.0890298670593325,0.076855163270032,0.0781000750387774,0.0736028554664317,0.0709800868511372,0.0731631341364073,0.0688893132426324,0.0756086566193796,0.0730297539520782,0.0746975373519449,0.0721810704701772,0.0917987880239966,0.076740724977957,0.082824268898118,0.0734754289211262,0.0842154877062704,0.0873627832478829,0.0799993215001699,0.0678644654695116,0.046792144598767,0.080115249428149,0.0852745073454254,0.0824337219974227,0.0823765877808447,0.073859654130546,0.0726055132964404,0.0818355672612673,0.0698747978269412,0.0678657606308208,0.0667026003043889,0.0860112377493884,0.0648485953240881,0.0845292805042749
0.103906865455374,0.0845999503913267,0.0818325014019237,0.07761118039704,0.0761225500836543,0.0970978378019177,0.0826718408892774,0.0900378711944862,0.081988612885277,0.0832114477083687,0.0772744335145732,0.0747905907619487,0.0747385466173644,0.0720008785942965,0.0798209117158447,0.0772233073146839,0.0757557626133024,0.0739691016655157,0.0925310536759096,0.0821423340540175,0.0891518870455847,0.0779743443128877,0.0911808750664213,0.0949241149634123,0.0869565378794746,0.0704827926334526,0.045929950804101,0.0874443034348776,0.0926456422585653,0.0884592246879289,0.0883453849238913,0.0779807975215998,0.0769398985227471,0.0879790321801662,0.0721884198600233,0.0707687436811728,0.0700300764448274,0.0945992199680367,0.0682617443576927,0.0910620545994028
0.10470807129289,0.0905124514762914,0.0879246676812589,0.0805402997431041,0.0788857890661072,0.0978728986332632,0.0876090370958284,0.0910571353346986,0.0881317685331207,0.0883931549149558,0.0818980819990268,0.0788131647516464,0.0769426504776451,0.0762308837874114,0.084482180318346,0.0813886847478902,0.0773395910752262,0.076079571683959,0.0931953578178645,0.0884414452911354,0.0954212898416264,0.0829826677752311,0.0986343305639016,0.102243805283758,0.0946826870101196,0.0737620114659551,0.0455637366323685,0.0942606134091994,0.100198179176664,0.0953890374328553,0.0953327713781015,0.0826957647075778,0.0826693252493496,0.0950005698123909,0.0757332008887087,0.0744257134143324,0.0744268954635958,0.103651801297818,0.0727957678946098,0.0986061404093656
0.104697378643851,0.0973060274987617,0.0935352616980521,0.0843911865821172,0.0817420707740744,0.0985344555291321,0.0931527065650191,0.0924491838758849,0.0945836030986752,0.0935076778812095,0.0873528447834395,0.0828679129450303,0.0804145070802132,0.0810717097881712,0.0908494285566086,0.0852109760880263,0.0797811116153922,0.0779425048336558,0.0940138699885294,0.0953544383634675,0.100676711641159,0.0875873907929365,0.105093775345621,0.108716968252176,0.102376109245257,0.0775733696079925,0.0455530271983125,0.10000197244426,0.10701426626007,0.102571181280274,0.102312750579939,0.0877142639009472,0.0889810470199684,0.102024245049437,0.0803847253330896,0.079057114793023,0.0797398368649264,0.11268262765872,0.0780661122070789,0.106318901071541
