HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
-0.0559693572233976,0.0855001239842981,0.0703828831397611,0.00638808696517,0.0165660242474187,0.0012638878771249,0.0343961773739016,-0.0258387695231634,0.0062613622562163,-0.00805391260424069,-0.00503207532761323,-0.031104626276206,0.0303800726692379,-0.0137598502654034,-0.0519566698048293,0.0179654407896982,0.0159903516995958,0.0184739758685483,0.00814122103164711,0.0674138651565486,0.00167606942369716,-0.0335788593593701,0.0160686662219477,-0.00896703681920615,0.000911919996679824,-0.000842922071274078,0.0307809646769612,0.0107310015562924,-0.0378653798585987,-0.0106288212560791,0.0469652176152212,-0.0321307078717104,0.0073852711335046,0.00729227466944549,0.0225528042230358,0.0282981473600797,-0.016450181947697,-0.033379382406013,-0.00520204280679552,-0.0102836364422459
-0.0112989956137205,-0.00968239151533514,0.0342283066884316,0.0970253453640651,-0.005967100785073,-0.00716316162058818,-0.0517888137115377,-0.029997099283177,0.0408182475301304,-0.00149364884789755,0.0298235541834477,0.0238020357828204,-0.00843818664177234,-0.0354587987687517,-0.0491255015633572,0.00701729048383196,0.0133046495991288,-0.0112401524625335,0.0284834685285755,-0.0244762114156167,-0.027697391372912,-0.0274365759418979,0.0298290479393623,-0.0132096335350075,-0.000335029600826523,-0.0194903335956364,0.00752362086586687,0.035105084317937,0.0233014737483711,-0.0504370798407765,-0.0193391015536177,-0.138268731341905,-0.0231265022650918,-0.0139581342454631,0.019912328189553,0.0307136212969299,-0.0135022926152779,-0.118622707935617,0.025548613415225,-0.0386775657427561
0.184526278217164,0.0714641741603456,0.0257031197453479,-0.0335260398547595,-0.133977243062774,-0.00171208612508667,-0.0332985021095122,-0.0284750494457832,0.123856608574901,0.000902413479940584,-0.0154439145641499,0.0688772907404603,0.0359147264387769,-0.00133332986939864,-0.250487334641206,-0.0658319460748698,0.00662815108970029,0.00352519861867494,0.0293220318576138,-0.0741612750577872,0.00728620343104095,-0.0358545206945166,-0.0672009999879474,0.0663773538743448,0.00175627221167241,-0.0473602788580892,0.00350561876314633,0.0401981843495877,-0.00160011042952065,0.00530436271135783,0.0119309535704936,-0.0805390242490865,0.145532796788045,0.023230628989976,-0.0468030778871766,-0.0837544907135516,-0.040668839890632,-0.128336033348367,0.0655563441316669,-0.0451673447672451
0.00183760470546375,-0.033783411526796,0.014108877372718,-0.0035261424284589,0.0117255878377194,-0.0142161023726486,0.0152920877916969,0.140374112475802,0.0871438045079,-0.115872038956783,0.00554704068137613,0.0893284204877732,-0.0626560089408146,-0.00851566513482791,0.00706499151672635,-0.177258756745866,-0.0732249464165037,0.0688040160376641,-0.0683669308009148,-0.011545308236609,-0.0310488593485171,0.03790476785614,-0.0189680611786792,0.0151248540897387,0.105912295296592,-0.119024585065628,0.0895719951824556,-0.0319354077151256,0.00640665301535726,-0.0158630985566127,0.0264835801448742,-0.00304998892599528,-0.0776127048361652,0.112552762610749,-0.152649419173416,0.00152651465634205,-0.0204520122821031,0.00361646771262735,-0.00479342596923012,-0.0272508147371395
-0.0578895393354379,0.0110714000441802,0.054153635495795,0.0159945557877354,-0.00415980028052379,0.0305831272459449,0.0408529866296857,0.0533212803880153,0.124916827529186,0.0582432348954297,-0.00662855324508572,-0.0520369484967987,0.0286526148092974,0.0646292923174199,0.00340361709644554,0.0314204123380094,-0.0717612706606583,0.0280226719799257,-0.141827523611971,-0.0403455439059122,-0.0389142329051919,-0.230302271222983,-0.00923863495486752,0.0314444202411046,0.0778309286545726,-0.077905055522712,0.00311340040411547,0.141152980062938,0.0999307965301705,-0.025929388368498,-0.0153456173314013,0.107711506392212,-0.0525396271809408,0.024830437996086,-0.0935493446040013,0.0320585580273092,-0.0260620348408079,0.0313091529354335,0.0321381966490739,0.0258419368797044
-0.0805549382821592,-0.0643732727271027,0.0671995387110264,0.123357186867803,-0.00945457700374446,0.0169319857410946,0.0651822364406283,0.0663025213499881,0.044798266512562,0.0885723970374451,-0.0465513835157555,0.0396581098080383,-0.015649412968577,0.0585448010202191,-0.0401609079599716,0.0533160050173075,0.071697896791824,-0.00589789850138123,-0.0227639260431847,-0.00862259755104185,-0.0163866298442786,0.0512512748746653,0.0204976442393604,0.0141141130210387,-0.00127046855011935,0.0641405662321934,0.0867090301292041,-0.121299307204881,0.00128152910375081,-0.0323043073960249,0.0182059005258449,0.127568628967754,0.00602940601007683,0.0138931101267624,0.0972611579288331,0.0168276439316761,-0.0615364252044358,0.154342151545993,-0.0103454359370621,0.0270918174954675
-0.0670273276761861,0.00338120528807758,-0.028243573871885,0.0181991841066368,0.0546932086492593,0.0186901858286217,0.0260275650593887,0.0831773846555305,-0.00600524395236785,0.0618055370471829,0.0253800151573933,-0.0132995164423217,0.0729999579338433,-0.00626951492624154,-0.0025275389251296,0.0153505643206864,0.0510454935630353,0.0848544485967434,-0.13311103514548,0.0251051324833314,-0.0306012432784915,0.108580838943402,-0.0156982273959456,0.0368965020039705,0.17089618222546,-0.0649307005143127,-0.0499129829945748,-0.00191207173864553,0.0560437560267835,0.0427527835420615,0.0276843077579876,0.0134327429295698,-0.0275845419136232,-0.0336186629448862,0.0832871937094102,0.0808882228610223,0.0244543232180075,0.035165418952121,-0.00121434971965857,-0.0553272697854478
-0.0508868008263594,-0.0554208570827487,0.0139322551408715,0.0878166142880789,0.110450485096594,0.0497492914766692,0.112186384544079,0.0402428258672179,0.0329378271286577,0.0154833937109936,-0.0907719389643507,0.0600920650858878,0.125550374020048,-0.0157225382714881,-0.0207679131351793,-0.0636219660987611,-0.0408093318877593,0.0731540695079832,0.0444034741805985,-0.0938042010797981,-0.0169953386750752,-0.0495394194871561,-0.0445350794028656,-0.0313329269949878,0.0519415070114428,0.0539840503153738,-0.00194536019432345,0.00774267759410595,-0.0780852277511801,-0.0451459973419045,-0.043976897666461,-0.0249351576014889,-0.0243834211471086,0.00835651250485477,-0.0614295664663868,0.00474669373459634,-0.0813848217675879,-0.0348601318664617,-0.0677871290840185,-0.053068685395236
-0.0854115464828222,-0.0805135174141975,-0.0282172554589149,0.00541700135118311,0.0954107380664551,-0.0506737004774819,0.00842710976946601,0.0222034871326448,0.0552606959072379,0.0871350195752644,-0.0337892128934755,0.0334001094859634,-0.0196427073108442,-0.0813706883719641,-0.0718152025608598,-0.014281015679611,0.121787615839648,0.0344312846267229,0.0134509304807604,0.0263970286203491,-0.0470177244577248,0.0662808192797295,0.010504030979765,-0.0803290537148386,-0.0360123631494391,-0.0169281033476899,0.014594818584608,0.0454575223035876,0.0209566701405148,-0.000827138874324142,-0.0219941736924284,-0.0361437398782799,-0.0305332715460108,0.0880630943531435,0.0176538435987275,-0.00909601466731531,-0.0296147180029031,0.0516017517536134,-0.0796618586024846,0.0167402762340571
-0.0345282684326528,-0.06930124210933,-0.00254600490019869,-0.0373378988314729,0.043744232475543,-0.131220342393529,0.091225049303726,0.200388602582486,0.0056224329143392,0.0458953562304962,-0.0090260354634957,-0.0188919790483074,0.0198019404434877,0.134241495996631,0.0773000688727489,-0.0668919113855803,0.0226678018139,-0.0258436665395067,0.0367541342484501,-0.118704091496469,-0.0560826372832792,-0.0716320042195225,0.00815922880706481,0.0188360300629354,0.042308954903423,0.0103567510529036,0.109613853616942,0.0119482427421136,0.0795780639391817,0.0478981925125875,-0.0440612459654714,-0.00504909223781075,-0.00172939855198751,-0.0519929088111225,0.0535957917794963,-0.0169364259691657,-0.0164400620419678,-0.105846269309372,-0.0212375123262039,0.0660797248364633
