HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.206548917478044,0.196990554796268,0.169585762329261,0.185040085310569,0.187435230184035,0.25571278181223,0.180614316833903,0.200810552533523,0.170900392452602,0.178489705175309,0.177024288242156,0.17027673693107,0.189862441150555,0.177128362042843,0.182911483667792,0.184199537350959,0.199205998659873,0.197861053142204,0.246795797409344,0.192686792889794,0.175928849653069,0.177425784466181,0.173879989501987,0.174794146437974,0.185542139362403,0.204005187465261,0.204262246473712,0.171668855738293,0.179061490682472,0.185930000945953,0.179938566165302,0.180194529140746,0.184934626323219,0.182760733549442,0.203321642703417,0.200014766023224,0.197235817813901,0.18311912689381,0.189611685319539,0.186855957643688
0.27387722652153,0.264155163377011,0.224545380544195,0.243487526375433,0.247962818670612,0.368238642533929,0.239110599805635,0.270465336824003,0.222735775404664,0.23518087249936,0.232693284503189,0.224912373100068,0.250390609683277,0.230054556948199,0.235382406052477,0.240671240206279,0.264221322039784,0.263151268278925,0.352647888676893,0.256683189657584,0.230774091538834,0.233388274458381,0.227095445530739,0.229547788142853,0.245505705375484,0.274855900219586,0.276848380820764,0.225493747537852,0.236653400003394,0.246071932195066,0.237373895430502,0.235761230596043,0.242045818974575,0.241302870957522,0.273228046053442,0.264417899071733,0.262471944701914,0.242304813660375,0.247640813204746,0.246946632430774
0.291010712589737,0.284296454115688,0.249474499002872,0.27532286402489,0.266876430528115,0.419246257399316,0.263365920542886,0.29610115478861,0.240816533342621,0.258571995812846,0.256612501968245,0.252777620435846,0.27109638521409,0.254089133160613,0.255414642063177,0.261170504897772,0.278297181743908,0.282278027401245,0.404895456510523,0.27749233235895,0.252361099892915,0.26168772612405,0.252012057678072,0.251425805807637,0.267362414335488,0.295940075879573,0.293217965745262,0.253714724157881,0.260585117914706,0.271580195338218,0.261845757853199,0.258255550572182,0.265504308938599,0.262219142063629,0.294027611775404,0.280028260837948,0.283836599081707,0.262068781923489,0.269813401877782,0.269022133531205
0.288367393158591,0.280911290345365,0.243458441315213,0.266915572396949,0.262019398514397,0.330679745299481,0.258866259517187,0.292670942944886,0.239119244274378,0.257611281177557,0.252294441775941,0.238579198950699,0.272013569145812,0.251851456061528,0.258107587744177,0.258559089481546,0.283167199960448,0.278490673719481,0.344783290176439,0.275072149195676,0.252908278680221,0.254395259819378,0.246630379564168,0.249160751774659,0.265872449946846,0.294621671412697,0.286212594874309,0.248337028275869,0.252601001980117,0.27357325484415,0.260480706708734,0.25343051528368,0.262210594356989,0.258960294958223,0.289926420149769,0.275248165495679,0.28094345950461,0.262838308395275,0.278922957737971,0.269112949661451
0.280721570005134,0.281444863141521,0.244107287864778,0.252703459800302,0.257505427151994,0.316355467173338,0.251370479872143,0.29174162039705,0.23307649048671,0.253988984261089,0.24915826745483,0.230049233484349,0.268857013745407,0.249628023550134,0.260586696234196,0.255208205722628,0.28349248841546,0.274920993044037,0.324773906521629,0.269106060141182,0.249923859294702,0.243654439886515,0.243906293806202,0.246245905114856,0.266022448888715,0.285523194062746,0.289993786289401,0.242835218893418,0.249826426912421,0.272637156263427,0.255797425390102,0.244469825196597,0.255020303743353,0.256699837307319,0.277923132815056,0.276108578746538,0.269962096344358,0.260855789793827,0.272029513645939,0.26250802674934
0.273562975756141,0.279858702310979,0.240887961889134,0.259054174296578,0.253072788117379,0.338237299369114,0.253851008761635,0.291161030324871,0.228370031418598,0.251110885165925,0.242100721254387,0.230749978354715,0.26462014656348,0.248664217862997,0.254260314627901,0.258586176733119,0.279218779322831,0.272806810759095,0.323840265328601,0.272771186908394,0.247481289433055,0.250177339147021,0.242760113042987,0.250120430481833,0.268700796742232,0.288608570664739,0.291696606058214,0.245357562928359,0.251117399315151,0.269016492996878,0.255900832534042,0.244357155150184,0.251175836290986,0.255562473487213,0.283434335098595,0.279848281297959,0.271018236633746,0.258409289630881,0.269911426549404,0.26760795625621
0.281228387299515,0.280946158935568,0.242339369446868,0.252749642761074,0.249335903046164,0.35248110275325,0.250275984399412,0.289069832739707,0.228163989508664,0.252433799894279,0.239565046232588,0.223908842123182,0.263912561325043,0.244781878976255,0.247085402287898,0.261944918471672,0.272882710140499,0.272878398652007,0.330486213070765,0.267252310745961,0.245433295499066,0.249617759866051,0.244714318360282,0.252695756456351,0.266126431992704,0.28672134395864,0.288459997363119,0.237414529508461,0.251207823923423,0.269015744212367,0.257583891971632,0.253270085544828,0.260196920190069,0.255929350123223,0.282133468142958,0.271145982025343,0.275505287074511,0.256428619510593,0.268299295570479,0.269999343070765
0.286584535227428,0.278637990682548,0.245036875940851,0.24749014765895,0.244748486418298,0.346908648104093,0.251325635490599,0.288819688979596,0.228470073287681,0.247571756696099,0.240654924458174,0.229211066341338,0.262118624280131,0.238408796949242,0.253797199549735,0.258783448951432,0.271800754476412,0.273003975633798,0.336797648096662,0.262416380860958,0.240098858077546,0.249534526628645,0.238348027973775,0.249201595595031,0.262041518973209,0.289094811815661,0.29100761332072,0.233631167944658,0.245797903496227,0.270251646499524,0.255593736545946,0.249297092453075,0.256837026272588,0.25208623751054,0.27826086586043,0.268398933332271,0.272871865671664,0.259177645374286,0.262791443551572,0.265765144029619
0.279271875825929,0.276676287507615,0.247617312110638,0.254841582423263,0.238666993672496,0.343210482651098,0.248873868616302,0.286693672077069,0.226786690766768,0.247870214257887,0.247331136875604,0.231064575463091,0.259646183694929,0.23897075741548,0.245233533225164,0.256049320591101,0.266163517853612,0.276472904482233,0.338088050695137,0.271142318393333,0.247639893533599,0.244837003419886,0.24084281114249,0.251429675705587,0.26725056919026,0.287246167385022,0.290420928370374,0.2373733185437,0.254114152791602,0.271009003049502,0.260318013057006,0.246110560336908,0.252423610686894,0.253406052516611,0.2719941866277,0.270249741653549,0.269237011610302,0.258441790007664,0.258279782840077,0.265009200833508
0.275795317111453,0.275947619705419,0.246822622201132,0.252900029825582,0.241590234181577,0.34410089667415,0.251785658369399,0.282678911433378,0.231266244518784,0.24776008420948,0.24720409022085,0.235555623850563,0.260623134706809,0.244211583230746,0.241785216710656,0.262564728249881,0.268829808442206,0.274994409575956,0.337232044177809,0.27682325375792,0.257702635947032,0.242359818114291,0.242578969942887,0.256988073272454,0.270025803566781,0.288224698954045,0.282584350915507,0.241746086572143,0.254595008355798,0.275580066149662,0.260086236535326,0.248385071618707,0.257464388786555,0.25754532615288,0.27554432228145,0.272496254421077,0.273484714751876,0.259889210088843,0.260378174699405,0.267936013154943
