HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
-0.0522207538194131,0.0446395702086313,0.0507919510715959,0.00626167354012349,0.0137097952640073,0.00163383622223343,0.0294817722971414,-0.0210794532198948,0.0715853015794515,0.020265274070639,-0.0127765691195636,-0.0250767817508781,-0.0148394638903591,-0.00910898581780364,-0.0473009339710995,0.0338972062200839,0.0148958010887799,0.0195871875681832,0.0120712024727191,0.0312127967551625,0.015381034869269,-0.0494159502642734,-0.0171142156111139,0.0170011496977191,-0.0121271112774457,0.0105154085196951,0.00822363579458329,0.0140274632943104,-0.0328244146985771,0.016091318056963,0.0562643435055619,-0.0194755625924437,0.0179693870400705,0.0318549411878166,0.0113703783167257,0.0257345708994484,-0.0119860839683106,-0.0154304771021827,0.000855315083053256,-0.00919488184843429
-0.0130312090723793,-0.0331136938882981,0.0615236977825261,-0.0368297836845565,-0.00592143931914269,-0.00393546774322765,-0.0115841296734845,0.0166591519779181,0.028643687875033,-0.0128526093899999,0.0466865232318986,0.0246885981453514,-0.0370396723426163,-0.0277205751150405,-0.0366942303842338,-0.00344769479567548,0.00507926609157185,-0.00856983115255123,0.0175567224824003,-0.038766642465437,-0.0295644708977186,-0.0316091935062241,0.0256460347786648,-0.0124684285419891,0.0383795020347372,-0.0131679329893482,0.0021460289249132,0.0454131205460021,0.0123625613322484,-0.0292652948935761,-0.0319426159280566,-0.126085488218855,-0.0177720528562686,0.00128672116026374,0.0377780530540185,0.00624748839545102,-0.0119113771470488,0.012778393039834,0.0154569163441343,-0.0446288582231727
0.175955240427423,0.0738486273189343,0.0573644131449376,-0.0358340237553698,-0.132203404536409,-0.000971353229226502,-0.0240919619300872,-0.0838546127913611,0.115294843385657,0.0391800323195932,-0.00471871967050303,0.0571746993002248,0.058596246201882,-0.000626340978070678,-0.0871111306345192,-0.0799215118511408,0.0133603906250821,0.0439918741346523,-0.0312514754717337,-0.0704815243391219,-0.0126290636270922,-0.0476410388830927,0.00115891584092508,0.0217354343502576,-0.0156361345667759,-0.0268548937420484,-0.00680009760938396,0.000530344354510348,0.0145492871082712,-0.0771535227965164,0.0388702646607664,-0.0436483650547337,0.126372544448162,-0.0475894632140976,-0.0339631808507047,-0.0259789080247254,-0.0251290179572466,-0.153760828595635,0.0640728159651228,-0.0506522893318163
-0.00174785626531589,-0.0465301483246227,0.00869118020741825,0.0186801282391779,-0.0021049134238363,0.04285512007076,0.0344364048929366,0.0428793332499711,0.075260989265768,0.0314457605796047,-0.00675773273508673,0.0800339232306641,-0.0948651553569221,0.0174420820297341,0.0344746499127181,-0.185766196808537,-0.0701514775667578,0.086688301821448,-0.0799626124745983,-0.0201181928856563,-0.14940524218509,0.0110001193668665,0.0235380085503949,-0.00197652306781303,0.0496044972650953,-0.112196891070262,0.129314723534101,0.0121848012505515,0.0250349685432776,0.0169452671322927,-0.0130085032008288,-0.0325188207697263,-0.139271907427458,-0.0287345765833916,-0.14757067469429,-0.00913780780684813,0.00796335236965248,0.0144559171071029,0.0140661057955854,-0.0174871488748419
-0.0394060696188926,0.0228296620462532,0.0743799033028914,0.00585709433308822,0.0162425531301523,-0.0322759131385542,0.100438966735422,0.0799481948326271,0.101477446152238,0.0962490418889529,-0.0490139472228467,-0.0562638440384402,-0.0811417698424157,0.0457203253536292,-0.018009377095955,-0.00438340391380858,0.0653533024120397,0.0573538712204961,-0.0206748561310054,-0.015514103383037,-0.0793985137976093,0.00658593268853062,-0.033931768005625,0.0438505441720531,0.0526201094352474,-0.0677223745132327,0.0591950313879433,-0.0784419684024298,0.0709266350265401,0.0395291475384967,0.110086495546908,0.115577008697019,-0.0142193536083151,0.0454573487560873,-0.111861119614891,0.0221997785741984,-0.0597709910406543,0.0183353571657956,0.0377880631967435,0.0408451166959251
-0.0894917577455364,-0.0237393385237233,-0.00906485154777485,0.0886959761082601,0.00526110416449254,0.0116756145433907,0.0728313143796389,0.00840305169898739,0.0487526480488907,-0.00132999832997181,-0.0176731223590142,0.102872069697189,-0.110286609849522,0.0310950305657411,-0.0420218530528152,0.0864831897000663,0.0759281354075443,-0.0404889392574088,0.0159944356188552,-0.0142732307655881,0.029790139307029,0.0738875986549375,0.0961213700024124,-0.0715135305934013,0.026494314623111,0.0667290760839798,0.0554964698189494,-0.0674649926313589,-0.0213631471761477,0.00146931412277344,-0.0331312713619141,0.134254034458621,-0.00465009089552152,0.059756050727333,0.0893746283479335,-0.0170735215643303,-0.132788665131428,0.0869386999203252,-0.0134351310772424,0.0389809029267859
-0.0621279970631049,-0.0229050551451368,-0.0509704183870139,0.0564493547894327,0.0421848626254813,0.0823595170011244,0.0209228570035448,0.129263588188141,-0.0115950556769667,0.0321236739065009,-0.00296993614721535,-0.021284032939375,0.0944956583867588,0.0268996135564205,0.0160101786436798,0.0226362423270699,0.0179298240579131,0.0813196877833424,-0.0255571761242983,0.00887745485159675,-0.0197472007130102,0.0744643968218033,-0.0235932934270963,0.0215422584781856,0.121242270876096,-0.0220324349863005,-0.0573817765016901,0.0236083919654989,0.0863898778398607,-0.0395618872463331,0.0841259684757155,-0.0782457346793277,0.0210994978521911,-0.0211563631767386,0.038472587757002,0.0794103703198109,-0.00197701755288915,0.0861920187224807,-0.00458199791693084,-0.0840906086868492
0.00211521462804885,-0.0440201559525158,0.000688016731833465,0.0582261034685777,0.114704922459306,0.0622978731992232,0.0386436732896692,0.136103101857968,0.0310277134781546,0.0106480359922549,-0.0800712973473696,0.0137009611702819,0.174530441988017,-0.0268330548504562,0.0429910706000245,-0.0531959214247791,-0.0530585328405552,-0.00148771622944565,0.0446903824694417,-0.0781630289983791,-0.0163556872796611,0.0480565701535085,0.0598281409815225,-0.0100722080784887,0.0329578670795968,0.0980162549813392,-0.0557885957877338,0.000824719802510702,0.0341320839304413,-0.0201013670204274,0.0644746122102004,0.0248988630980671,-0.0410303762718559,-0.0308045917516938,-0.0187918333097655,-0.0322980664461541,-0.051040515880721,0.0119734628571133,-0.0525321344237756,0.0708499322396864
-0.0701932881105373,0.00414010847110083,-0.0171268059582135,0.0162620031938149,0.090507922691971,-0.0689820916684693,0.041931533376726,0.15971142535769,0.0482970879670295,0.062449987708803,-0.0397415621355583,0.0485563305915628,-0.017271681849782,0.0119325097708995,-0.0586839009459854,0.0350453020760484,0.0803512078945461,0.023287833156461,-0.00262448453289373,-0.0634269060248483,-0.0172607403932409,0.0326557780710281,0.0796886718715935,-0.0318461055300135,0.167865364503263,-0.0136971878421489,-0.0227605206120395,0.0334963192059882,0.0580775583163952,-0.0150850020538025,-0.00705632415804951,-0.102818825308215,-0.0130832086309486,0.0532370603155297,0.00023697814369617,-0.030659643802153,-0.0264379920981125,0.0685201820497155,-0.0665395280483046,0.0102164194838714
-0.0505866757087187,-0.0426318543142793,0.0144449058187153,0.00224015446414909,-0.0940926336840159,-0.111636726340967,-0.00995576106792432,0.280864833393152,-0.00234623827223097,0.189714517463347,-0.00212794592683046,-0.291277277481293,0.0219148823290878,0.0573476328837884,0.0174648925624704,0.00585956966784899,0.0087474940542214,-0.0312999455991639,0.059438343785702,0.0037190566385603,0.0817302483714391,-0.0866933227384234,0.0209265663589924,0.0927334715757093,0.00646388515600058,0.00229273887941784,0.146769331253875,0.0173648510687375,0.0601475432772178,-0.075119637972323,-0.12161922190102,-0.00919532819086097,-0.144664650054472,-0.0612147075246973,0.0759646349474869,-0.0315273216777439,0.00881001688049018,0.0999086657379656,-0.131573146748251,0.0628488378109812
0.0659498020724825,0.104787884618928,0.0573346826095206,0.00806626270180736,0.0978159304779143,-0.0637577363342796,0.0558615746275875,0.0115418909777703,0.0685393646373478,0.0234403800437003,-0.0710935240575012,0.0664985134422778,0.00349430576791852,-0.062405256025926,0.087154251356318,-0.0119653050608519,-0.0295658439072648,-0.011788920338112,0.0295457280286549,-0.167852391762561,-0.00379064163669795,0.0090027683662607,-0.0160761326214391,-0.0249485110788459,-0.0150591976520863,0.0335214908861558,0.0648519516055187,-0.0104069965257765,-0.0278870301439572,0.119251246884616,-0.0436395853394242,0.0397178579070999,0.04350078190247,0.0376008260948005,0.101012110391314,0.0714964799266926,-0.0772362893283265,-0.00638928744745829,-0.0244849478844507,0.106018244315819
-0.098918265817955,-0.0593777327487806,0.0884122770738136,-0.0168249542599128,0.0227585692685429,-0.131685245852646,0.0215264060294463,0.12796091893093,0.0305938559582093,0.0199698560290479,-0.0750699249559929,0.136889531663561,0.134012664087021,-0.0389446050555707,-0.0388946779980871,0.0255409792230217,0.0400618157840774,-0.0576373725584722,-0.0328615515121311,-0.030482449476386,-0.0646006834361797,-0.0135419676690947,0.0501686791764787,0.0238286943867468,-0.00618919114395912,-0.104664700561316,0.0643458575561421,0.102665560738939,0.0268188974789975,0.0329513012960459,0.0948831098334626,-0.0354450290020556,-0.00738564292545996,0.0358237147000604,-0.0126352641542361,-0.00292804887187917,-0.102381166490955,-0.105335654927211,-0.0301646961931082,-0.0226677126587347
-0.025236179670468,-0.191876394310802,-0.0586549510437658,0.0143691529989208,-0.0232529973049404,-0.00268397768598245,0.067766602210467,0.0509296677419938,0.00165068732812559,0.00691482145191953,0.254200457832315,0.0502201160624929,0.0109528262550599,-0.146999971802971,-0.143294481224124,0.0227845847557331,-0.0589221061737514,0.0616212616392611,0.0133041876088813,-0.0574115003002097,0.00635408704176468,0.0122109878517376,-0.10879526707329,0.0226706966469625,0.0912410625981414,-0.0253534099812363,0.0826105412338288,0.0568744250944107,0.0583343195336086,0.0211059821810229,0.022253498975962,-0.125761338296559,-0.00579081453919832,0.0085541732851549,0.0646949415201866,0.0158012553331145,0.0177472708935741,-0.0183145939345641,0.0102014527843936,-0.0568374494857776
-0.00140613910041356,0.0510454035865677,0.00468232852024175,-0.071139731483498,0.254895116052732,0.00281292375541225,0.00783461360970069,-0.0131280971361442,0.0186274788851909,-0.120183528887985,0.0496970634071589,0.0678519629527167,0.0550395596584342,0.00321019047666231,0.0990765416041886,0.054589437729067,0.0815437361712948,-0.0594097962910808,-0.00478346924665132,-0.00574311457813606,0.0521549677673602,0.087071993609149,0.000892470927059819,0.0354164098295892,0.00551137066373533,-0.114272579508038,0.0917194361556421,0.0101986617386456,-0.00340270678745379,-0.053253799162859,-0.0120473364871695,0.0445213640419386,0.0391944615201572,0.000736819680360686,-0.290981625943447,-0.0880388014534745,0.0389765333661434,0.0752673939701131,-0.131462486987165,-0.0872564445156058
-0.0721010401883985,0.000607034977142561,-0.0231094177694564,-0.0620086806610459,0.0392631131413923,0.0492521846085946,0.0276959319672087,0.0184150743929023,0.0265388362790737,0.0375719781995874,-0.0948013199546446,0.0661253434797912,0.219219445085727,0.0566600200938146,0.0729189743985367,-0.00622073428778376,-0.051547225093235,0.0759084394516837,-0.0193356926253106,-0.0195769890737817,0.0208319153058866,0.0150292501044307,0.0499147889064041,0.00570339735091329,-0.0247642546663032,-0.0312856763115654,0.0685878339759582,-0.0382556274907647,0.0211988717144272,0.00499018742985622,0.0241574189401438,0.0384009340369025,0.00868766626816852,-0.0527083431279929,-0.058038070650237,-0.0473542980022414,-0.0306980357810189,-0.0728261745900972,-0.00773990485087831,-0.0722564803047461
-0.0189099377319131,-0.111143079525267,-0.0114177721544809,-0.162838916487807,-0.0198623383139495,0.0814724700945759,0.0884477665143304,-0.0401608980286259,0.0540713163371591,-0.0278865142899432,0.118825249438899,0.117927328257998,0.110943619485382,-0.0360587107994056,-0.0501789235851228,-0.187525920659155,-0.00372582037916341,0.0456611372998089,0.0445065747449622,0.0101249906399202,-0.077177184190705,0.0393879312122358,0.0180032715662762,0.0492256397351235,0.0383204589107195,-0.00605683109182528,-0.0600758117791608,-0.0309780307460195,0.0618730808738211,0.0508317021286412,-0.00771200240367028,0.00917236939303538,0.0108526261983255,0.0219513017450849,0.0636555707735728,0.0349341846219295,-0.0996131317711462,-0.0409043135877454,-0.11113399460352,0.0423928013538214
0.0828323000048306,0.026346184554484,0.0342489889114648,0.0871316055979507,0.0469145882093726,0.0164995265603531,0.0133986407085608,0.0835399835036558,0.117173934561841,-0.00433617488190952,0.0821254139066268,0.0684076291244517,0.130201223152616,0.0597660277134731,0.0934722933167968,-0.0411362576363582,-0.167414937130932,-0.0424360308969783,0.0184294028760623,-0.00274357162060043,0.0667040053108661,0.0597553265217008,0.0716988020112753,0.114181220216647,0.0753050191798818,0.0458516072804029,0.122053310569145,0.0889251829445704,0.0129888455984963,0.0265230052142147,-0.129869643429074,0.00126472097639061,-0.00617065430614818,-0.0948116426942317,0.0197451533196441,-0.0848220339079693,-0.0107229352613648,-0.019114057940569,0.023227399439079,0.12226618960445
-0.0265199369271322,0.00398682728218912,0.0397343519871659,0.103688338025582,0.0757729040576622,0.102568586624105,-0.00953751298894992,0.0245552314788306,0.0862968949494648,-0.000293060248679498,0.0433430683601186,-0.132322618571235,0.0619512139842526,0.0246544463900649,-0.0817543807416005,0.0159001915145181,-0.119869343588296,-0.00625252186168413,-0.0423106231167293,0.0304619642156437,0.0468480004635518,0.0433105266772398,0.0994374719161124,0.0288535384632384,0.152442842975458,0.00294621313694171,0.00124672054611375,-0.0185977575082147,0.0103667710616976,-0.0495928209096605,0.149424594453105,0.0876777342149512,-0.0365423423205139,-0.0145196667998254,-0.00255907270939714,0.0304275766718815,-0.010707075633529,-0.0317395346644741,0.0212861561828399,-0.325922467542283
